1611487800000,42.203,42.273,42.085,42.147,18713.04,1611488699999,789587.06268,2415,7356.94,310583.08195,0
1611488700000,42.145,42.198,42.133,42.144,10349.34,1611489599999,436262.13504,1765,3448.11,145359.29633,0
1611489600000,42.146,42.229,41.572,41.760,49838.45,1611490499999,2087667.75672,4995,14631.70,612903.84896,0
1611490500000,41.773,41.800,41.630,41.635,24262.66,1611491399999,1011891.41561,2552,10653.44,444359.58602,0
1611491400000,41.632,41.647,41.298,41.627,51937.18,1611492299999,2154156.06023,4891,23352.42,968593.95998,0
1611492300000,41.626,41.658,41.500,41.599,21025.46,1611493199999,874566.79835,2425,7016.93,291927.11001,0
1611493200000,41.600,41.650,41.444,41.529,16087.38,1611494099999,668473.11341,2276,7527.63,312818.74635,0
1611494100000,41.529,41.635,41.357,41.559,20031.34,1611494999999,831709.46005,2604,8268.59,343295.35981,0
1611495000000,41.560,41.622,41.463,41.482,13954.93,1611495899999,579615.31094,1948,4416.98,183520.79188,0
1611495900000,41.482,41.530,41.312,41.325,22562.44,1611496799999,933844.01801,2740,7663.11,317225.20720,0
1611496800000,41.337,41.500,41.313,41.452,12493.99,1611497699999,517811.71533,2058,3646.24,151115.10564,0
1611497700000,41.470,41.543,41.392,41.469,10186.95,1611498599999,422376.35960,1732,4442.66,184230.68786,0
1611498600000,41.461,41.483,41.176,41.234,19828.22,1611499499999,818790.10116,2757,7374.24,304610.46489,0
1611499500000,41.232,41.261,41.041,41.090,27119.57,1611500399999,1115572.36760,2809,9559.92,393255.97633,0
1611500400000,41.091,41.246,41.070,41.191,17814.12,1611501299999,733783.07884,3056,7031.45,289599.81742,0
1611501300000,41.185,41.278,41.163,41.235,11499.48,1611502199999,474055.47725,1759,4559.78,187978.44890,0
1611502200000,41.239,41.339,41.200,41.261,12957.34,1611503099999,534816.27518,2034,5043.47,208247.54147,0
1611503100000,41.258,41.308,41.066,41.192,14577.34,1611503999999,599900.81812,2259,6536.95,268973.22210,0
1611504000000,41.194,41.322,40.831,40.863,53510.57,1611504899999,2197356.76578,5603,18610.17,764480.92792,0
1611504900000,40.858,40.992,40.740,40.816,36578.28,1611505799999,1494265.71791,3625,16813.32,687043.15069,0
1611505800000,40.804,41.074,40.666,40.940,30384.43,1611506699999,1241768.11184,3520,13415.57,548380.16470,0
1611506700000,40.940,41.089,40.924,40.991,22089.98,1611507599999,905971.24673,2356,12963.59,531774.13381,0
1611507600000,40.992,41.203,40.804,41.159,38602.18,1611508499999,1582853.58357,3830,16707.87,685597.39397,0
1611508500000,41.153,41.279,41.069,41.121,15486.12,1611509399999,637618.42824,2328,6867.12,282823.31725,0
1611509400000,41.119,41.300,41.093,41.218,15144.61,1611510299999,624453.65317,2298,6828.80,281597.11480,0
1611510300000,41.218,41.320,41.170,41.198,12201.45,1611511199999,503042.83890,1960,3419.12,140983.62912,0
1611511200000,41.194,41.195,41.038,41.103,17543.09,1611512099999,721273.21252,2478,5647.53,232266.47181,0
1611512100000,41.120,41.220,41.053,41.158,17329.33,1611512999999,712798.37266,2210,8345.80,343440.49949,0
1611513000000,41.151,41.252,41.107,41.252,7916.07,1611513899999,325865.00436,1660,3815.07,157037.46728,0
1611513900000,41.248,41.332,41.204,41.218,13802.54,1611514799999,569780.97709,1834,6593.17,272181.10514,0
1611514800000,41.218,41.269,40.936,40.958,22438.17,1611515699999,922474.90051,2467,7780.27,319888.69878,0
1611515700000,40.953,40.956,40.528,40.638,44543.93,1611516599999,1812756.43869,4059,15488.39,630440.56170,0
1611516600000,40.625,40.822,40.280,40.618,52195.05,1611517499999,2115847.21228,4916,22336.65,906460.00022,0
1611517500000,40.616,40.830,40.599,40.793,27150.50,1611518399999,1106469.72861,2593,15347.94,625586.47267,0
1611518400000,40.795,40.926,40.743,40.870,14986.40,1611519299999,612305.40358,2182,7096.45,289930.98263,0
1611519300000,40.873,41.056,40.824,41.032,17650.39,1611520199999,722734.09483,2272,9588.85,392756.17960,0
1611520200000,41.034,41.300,41.032,41.273,18331.86,1611521099999,754925.24929,2581,12653.90,521202.94176,0
1611521100000,41.273,41.304,41.183,41.267,14414.78,1611521999999,594499.65606,1932,6942.77,286350.68017,0
1611522000000,41.265,41.320,41.207,41.307,11889.75,1611522899999,490771.19261,1797,5436.70,224418.55271,0
1611522900000,41.305,41.413,41.192,41.343,16250.17,1611523799999,671605.65134,2600,6195.68,256194.11439,0
1611523800000,41.325,41.425,41.256,41.407,9622.34,1611524699999,397784.38067,1767,4274.07,176756.96647,0
1611524700000,41.401,41.435,41.330,41.388,8580.22,1611525599999,355133.50674,2344,3877.82,160531.58617,0
1611525600000,41.388,41.389,41.263,41.345,6485.29,1611526499999,267971.78899,1374,1746.03,72162.69567,0
1611526500000,41.345,41.475,41.306,41.475,6799.62,1611527399999,281547.36084,2309,3329.62,137882.73674,0
1611527400000,41.474,41.719,41.428,41.709,17274.57,1611528299999,718296.62330,4536,8110.81,337245.58653,0
1611528300000,41.709,41.743,41.657,41.690,11560.08,1611529199999,482122.44753,2193,3968.65,165521.59139,0
1611529200000,41.687,41.747,41.655,41.658,10472.67,1611530099999,436642.61928,1647,5288.24,220501.47225,0
1611530100000,41.659,41.726,41.650,41.712,9219.11,1611530999999,384332.54396,1429,5172.03,215607.72201,0
1611531000000,41.711,41.803,41.695,41.803,9801.19,1611531899999,409173.13274,2542,5114.65,213576.75295,0
1611531900000,41.803,41.900,41.704,41.850,25448.11,1611532799999,1064193.97202,3096,11681.38,488624.60875,0
1611532800000,41.850,42.164,41.833,42.142,36999.01,1611533699999,1554677.96667,4102,23027.09,967532.15345,0
1611533700000,42.143,42.630,42.094,42.516,58778.67,1611534599999,2490190.73088,5876,30783.61,1304710.02450,0
1611534600000,42.517,42.848,42.317,42.716,46886.58,1611535499999,1997750.30422,5793,22449.27,957115.80994,0
1611535500000,42.723,42.899,42.436,42.479,62575.16,1611536399999,2671957.15254,5449,24963.94,1066629.65057,0
1611536400000,42.463,42.530,42.257,42.397,35361.79,1611537299999,1498855.82266,3824,14669.93,622015.89593,0
1611537300000,42.397,42.547,42.233,42.420,39568.55,1611538199999,1676546.53965,8591,20404.06,864921.41334,0
1611538200000,42.420,42.554,42.287,42.514,23884.03,1611539099999,1013404.54754,3720,9409.28,399304.83519,0
1611539100000,42.515,42.569,42.449,42.492,12035.35,1611539999999,511665.55980,1995,5214.88,221714.06107,0
1611540000000,42.500,42.663,42.402,42.568,25386.26,1611540899999,1079759.86181,2607,15776.19,671146.60176,0
1611540900000,42.577,42.589,42.371,42.410,15066.39,1611541799999,639576.19540,2173,5152.88,218748.33790,0
1611541800000,42.415,42.559,42.414,42.509,11455.56,1611542699999,486820.98813,1793,4808.16,204307.19946,0
1611542700000,42.516,42.636,42.410,42.439,12968.06,1611543599999,551504.06440,1814,4484.32,190718.92795,0
1611543600000,42.437,42.740,42.437,42.505,30940.68,1611544499999,1318675.39061,2925,18476.39,787334.58120,0
1611544500000,42.521,42.628,42.450,42.530,10213.22,1611545399999,434334.55253,1614,4224.23,179666.54686,0
1611545400000,42.530,42.782,42.439,42.761,17333.63,1611546299999,739056.67928,2348,8851.97,377523.77420,0
1611546300000,42.774,42.793,42.628,42.748,19389.96,1611547199999,828300.48449,2173,8451.67,361062.24415,0
1611547200000,42.739,42.852,42.689,42.746,25718.91,1611548099999,1099815.35391,2921,7642.97,326924.95848,0
1611548100000,42.740,42.740,42.410,42.432,24953.89,1611548999999,1061592.83651,2663,7550.30,321146.44753,0
1611549000000,42.433,42.590,42.422,42.492,13625.73,1611549899999,579242.86611,1997,5221.08,221956.47815,0
1611549900000,42.488,42.593,42.475,42.521,10539.63,1611550799999,448370.86508,1811,3864.88,164450.80361,0
1611550800000,42.521,42.567,42.414,42.446,12012.80,1611551699999,510235.57215,1850,4567.52,193981.82875,0
1611551700000,42.446,42.555,42.444,42.475,6502.47,1611552599999,276435.79354,1526,2457.70,104484.04144,0
1611552600000,42.465,42.561,42.465,42.489,7747.99,1611553499999,329425.48983,1686,3642.56,154871.34704,0
1611553500000,42.492,42.504,42.385,42.453,8004.56,1611554399999,339578.00006,1800,1957.37,83049.92131,0
1611554400000,42.449,42.854,42.380,42.854,31639.83,1611555299999,1348710.35283,3680,18707.45,797870.49968,0
1611555300000,42.853,42.900,42.541,42.573,30668.45,1611556199999,1311172.28276,3511,13419.74,574136.49112,0
1611556200000,42.574,42.693,42.491,42.648,19303.23,1611557099999,822469.46928,2627,7410.78,315826.61630,0
1611557100000,42.646,42.730,42.570,42.602,14014.30,1611557999999,597393.22216,2161,5202.83,221868.03017,0
1611558000000,42.603,42.660,42.333,42.333,16320.91,1611558899999,693328.59841,2479,4680.77,198933.58175,0
1611558900000,42.333,42.356,42.052,42.111,35558.04,1611559799999,1500049.47973,4201,11610.55,489866.23674,0
1611559800000,42.109,42.237,42.061,42.166,13555.03,1611560699999,571548.01478,2190,6171.97,260264.17658,0
1611560700000,42.169,42.250,42.044,42.229,19060.20,1611561599999,803777.61516,2406,7232.66,305085.55744,0
1611561600000,42.240,42.306,42.124,42.155,20734.72,1611562499999,875545.14681,2447,9497.21,401134.63754,0
1611562500000,42.162,42.296,42.131,42.133,10558.55,1611563399999,445763.01675,1911,4537.24,191525.15047,0
1611563400000,42.132,42.250,42.080,42.180,12331.16,1611564299999,520007.95566,2047,4638.32,195601.78060,0
1611564300000,42.189,42.275,42.166,42.253,7239.20,1611565199999,305652.08151,1687,3520.86,148651.66797,0
1611565200000,42.256,42.338,42.253,42.297,13195.61,1611566099999,558178.44714,2022,6860.87,290217.75432,0
1611566100000,42.296,42.338,42.120,42.139,14346.27,1611566999999,605680.59234,1904,6758.90,285476.16971,0
1611567000000,42.147,42.230,41.922,41.974,41280.51,1611567899999,1737957.09818,3876,22067.69,929818.93693,0
1611567900000,41.972,42.025,41.680,41.821,40959.22,1611568799999,1713625.44923,3998,12357.03,517407.19747,0
1611568800000,41.808,41.932,41.743,41.802,20325.26,1611569699999,851034.59477,2641,8144.71,341026.64586,0
1611569700000,41.800,42.090,41.752,42.074,35306.17,1611570599999,1480831.09325,3525,23220.74,974113.47712,0
1611570600000,42.074,42.270,42.064,42.207,18628.72,1611571499999,785876.35557,2556,11129.28,469486.49384,0
1611571500000,42.209,42.500,42.203,42.500,36831.98,1611572399999,1560370.07017,3437,23011.96,975002.06684,0
1611572400000,42.497,42.642,42.445,42.446,33710.20,1611573299999,1433961.88167,2979,14487.06,616508.40404,0
1611573300000,42.448,42.657,42.400,42.611,18782.71,1611574199999,798599.53611,2016,8179.91,347869.50312,0
1611574200000,42.611,42.718,42.506,42.541,24390.15,1611575099999,1039623.35651,2896,8341.44,355724.85759,0
1611575100000,42.548,42.635,42.530,42.598,9539.03,1611575999999,406023.01373,1571,4286.14,182427.02598,0
1611576000000,42.599,42.720,42.396,42.656,34510.34,1611576899999,1467929.23383,2651,17149.14,729982.72381,0
1611576900000,42.658,42.788,42.571,42.629,29150.80,1611577799999,1244704.51573,2834,13374.00,571406.95187,0
1611577800000,42.634,42.727,42.577,42.705,14980.90,1611578699999,638898.06609,1697,5713.83,243693.95107,0
1611578700000,42.680,42.851,42.667,42.743,28079.36,1611579599999,1201050.31775,2880,11645.38,498044.11150,0
1611579600000,42.743,42.954,42.680,42.916,30447.84,1611580499999,1304501.35494,3164,18786.49,804893.47571,0
1611580500000,42.916,43.435,42.897,43.319,74940.74,1611581399999,3238920.52106,7781,40014.99,1728859.51522,0
1611581400000,43.317,43.392,43.076,43.100,26132.50,1611582299999,1128444.99970,2759,8309.73,358974.41535,0
1611582300000,43.100,43.301,42.962,43.183,37664.12,1611583199999,1623889.93098,3153,14369.86,620219.36312,0
1611583200000,43.173,43.223,42.993,43.121,23110.96,1611584099999,996207.51288,2335,10149.95,437676.09403,0
1611584100000,43.110,43.279,43.012,43.022,25599.35,1611584999999,1104355.76472,2328,7278.38,314070.91453,0
1611585000000,43.022,43.274,42.817,43.196,49614.73,1611585899999,2134178.76002,4081,22832.92,982783.18607,0
1611585900000,43.189,43.189,42.757,42.890,39107.05,1611586799999,1679735.38160,3307,12251.94,526573.22786,0
1611586800000,42.906,43.050,42.741,42.799,26959.56,1611587699999,1155864.54935,2770,9301.76,399109.11177,0
1611587700000,42.798,42.981,42.692,42.943,19183.41,1611588599999,821587.85155,2306,10272.97,440226.15350,0
1611588600000,42.949,43.174,42.935,43.106,20070.67,1611589499999,864842.12795,2269,13113.04,564991.91502,0
1611589500000,43.105,43.122,42.948,43.057,18674.94,1611590399999,803633.64629,1980,6103.01,262721.49072,0
1611590400000,43.048,43.173,42.690,42.793,36861.70,1611591299999,1583995.21172,3321,9660.90,414669.54631,0
1611591300000,42.784,42.883,42.545,42.558,17942.64,1611592199999,766206.34176,2541,8596.88,367197.46713,0
1611592200000,42.556,42.676,42.310,42.392,37731.92,1611593099999,1602791.07782,3590,11690.59,496795.12895,0
1611593100000,42.391,42.579,42.317,42.549,24625.29,1611593999999,1046057.08505,2431,11862.92,503973.72219,0
1611594000000,42.549,42.890,42.512,42.661,45527.50,1611594899999,1945032.35064,3648,27203.19,1162319.97095,0
1611594900000,42.652,42.834,42.510,42.592,21351.68,1611595799999,910924.19548,2404,8768.51,374367.38403,0
1611595800000,42.597,42.709,42.454,42.580,18039.87,1611596699999,768494.69861,2372,7446.72,317244.44092,0
1611596700000,42.578,42.826,42.414,42.458,34134.79,1611597599999,1455427.34486,3123,12932.57,551658.12241,0
1611597600000,42.461,42.548,42.340,42.375,15190.76,1611598499999,644580.04097,2135,6524.76,276881.44184,0
1611598500000,42.375,42.666,42.366,42.520,27007.00,1611599399999,1148737.69091,2500,11707.04,497960.85453,0
1611599400000,42.522,42.547,42.215,42.223,17009.32,1611600299999,720270.32904,2296,5194.34,220113.98793,0
1611600300000,42.215,42.432,42.000,42.153,31041.20,1611601199999,1309839.54670,3325,11959.15,504823.88279,0
1611601200000,42.161,42.216,42.022,42.144,23255.09,1611602099999,979384.74208,2361,10676.24,449562.93976,0
1611602100000,42.156,42.161,42.041,42.092,13077.87,1611602999999,550521.76951,1662,4249.77,178884.06008,0
1611603000000,42.093,42.517,42.015,42.245,41982.80,1611603899999,1774451.87546,3823,20772.16,877692.43405,0
1611603900000,42.249,42.307,42.000,42.000,14907.28,1611604799999,628241.19408,1954,3957.68,166850.09489,0
1611604800000,42.027,42.126,41.327,41.586,84699.95,1611605699999,3527007.12968,14811,29354.11,1222602.62473,0
1611605700000,41.586,41.893,41.496,41.745,39504.28,1611606599999,1648594.22521,3454,17796.03,742501.31655,0
1611606600000,41.745,41.768,41.472,41.646,15644.19,1611607499999,651597.54886,2386,7438.07,309832.82011,0
1611607500000,41.647,41.846,41.400,41.832,23804.03,1611608399999,990385.46491,2738,12205.57,507968.59259,0
1611608400000,41.841,41.847,41.068,41.101,41166.79,1611609299999,1703866.15579,4934,14757.24,611153.51875,0
1611609300000,41.097,41.262,40.865,40.991,37039.93,1611610199999,1519619.52610,4265,13961.99,573150.11562,0
1611610200000,40.996,41.120,40.500,41.111,52049.49,1611611099999,2124207.45611,5562,24137.02,985964.31568,0
1611611100000,41.103,41.246,40.933,41.215,26123.92,1611611999999,1074735.81074,2715,11523.58,474235.15598,0
1611612000000,41.216,41.227,40.815,40.924,24860.15,1611612899999,1018696.62196,2709,12459.08,510343.32530,0
1611612900000,40.928,41.194,40.805,40.831,15730.37,1611613799999,645278.78108,2136,6769.73,277611.32364,0
1611613800000,40.836,41.248,40.742,41.206,21551.64,1611614699999,885267.51412,2486,8632.85,354590.70861,0
1611614700000,41.213,41.302,41.102,41.219,20141.56,1611615599999,830147.45479,2335,9320.68,384224.50568,0
1611615600000,41.205,41.371,41.004,41.323,22297.71,1611616499999,918329.44257,2451,11905.58,490178.60684,0
1611616500000,41.320,41.355,41.180,41.229,14569.06,1611617399999,601058.70412,1858,7067.80,291659.45832,0
1611617400000,41.229,41.443,41.133,41.290,35398.21,1611618299999,1461585.02527,2948,20581.61,849730.48670,0
1611618300000,41.289,41.848,41.230,41.826,43857.32,1611619199999,1822833.25630,4743,26841.55,1116261.17666,0
1611619200000,41.835,41.866,41.224,41.799,90358.33,1611620099999,3753557.68855,6440,37429.86,1553238.97875,0
1611620100000,41.794,42.050,41.620,42.034,26480.11,1611620999999,1107910.21090,3761,12943.20,541849.26983,0
1611621000000,42.028,42.108,41.833,42.000,21387.42,1611621899999,898126.57295,3563,10126.14,425298.59465,0
1611621900000,41.999,42.071,41.864,41.992,13867.78,1611622799999,582306.37305,2583,7620.17,320016.68910,0
1611622800000,41.999,42.019,41.688,41.989,20732.98,1611623699999,867747.91479,2657,8844.48,370417.83696,0
1611623700000,41.988,41.988,41.750,41.777,17939.16,1611624599999,750650.18067,2320,8727.62,365144.69158,0
1611624600000,41.777,41.995,41.759,41.905,17769.40,1611625499999,743800.59689,1951,7528.62,315035.73870,0
1611625500000,41.905,41.957,41.776,41.931,12078.53,1611626399999,505735.93067,1743,5689.17,238197.56455,0
1611626400000,41.927,41.932,41.750,41.800,10292.95,1611627299999,430600.73548,1880,5414.71,226548.42841,0
1611627300000,41.811,41.872,41.711,41.736,13137.06,1611628199999,548743.80147,1909,5684.94,237454.20784,0
1611628200000,41.749,41.800,41.638,41.733,15191.06,1611629099999,634058.59500,2019,6698.29,279581.64450,0
1611629100000,41.740,42.220,41.740,42.053,41640.33,1611629999999,1748299.96085,4564,27106.69,1137683.99616,0
1611630000000,42.058,42.556,41.957,42.293,49501.98,1611630899999,2096281.26977,6044,26783.21,1134936.39442,0
1611630900000,42.293,42.306,41.600,41.619,37051.17,1611631799999,1553042.41455,4208,12934.20,542290.66350,0
1611631800000,41.602,41.749,41.125,41.185,38779.98,1611632699999,1606184.72478,4622,14651.36,606931.95924,0
1611632700000,41.186,41.288,41.010,41.016,30831.11,1611633599999,1269612.62255,3687,15504.22,638469.00429,0
1611633600000,41.014,41.274,40.932,41.057,24267.64,1611634499999,998165.42338,3332,10965.52,451118.13993,0
1611634500000,41.056,41.196,40.964,41.023,19931.99,1611635399999,818892.40256,2530,8667.01,356078.67167,0
1611635400000,41.027,41.246,40.914,41.198,21725.93,1611636299999,892143.53211,2653,11777.56,483922.05651,0
1611636300000,41.198,41.374,41.145,41.216,20177.46,1611637199999,832378.76817,2574,9103.13,375602.72253,0
1611637200000,41.208,41.213,40.919,41.106,37001.27,1611638099999,1520339.40224,3351,14174.26,582682.18095,0
1611638100000,41.119,41.149,40.937,41.072,14619.58,1611638999999,600196.12796,2287,5672.06,232838.82442,0
1611639000000,41.067,41.279,41.041,41.276,11371.18,1611639899999,468191.91692,1897,6337.68,260949.23129,0
1611639900000,41.276,41.456,41.218,41.219,20277.97,1611640799999,839045.11596,2385,10099.25,417773.68617,0
1611640800000,41.223,41.237,40.933,40.937,19023.67,1611641699999,780785.92874,2517,9344.77,383637.93289,0
1611641700000,40.938,41.030,40.887,40.913,11362.14,1611642599999,465384.74815,1922,4574.72,187414.58314,0
1611642600000,40.920,41.030,40.715,40.760,14870.90,1611643499999,607795.52974,2399,4875.32,199362.93974,0
1611643500000,40.761,40.997,40.679,40.839,16048.94,1611644399999,655281.04497,2492,7330.45,299327.16957,0
1611644400000,40.841,40.960,40.632,40.742,18456.27,1611645299999,752503.65220,2954,8705.82,355141.43302,0
1611645300000,40.741,40.968,40.627,40.724,22642.42,1611646199999,922979.61921,3012,10524.02,428984.25920,0
1611646200000,40.733,40.816,40.665,40.755,13413.27,1611647099999,546423.59795,2067,6897.09,280985.69178,0
1611647100000,40.755,40.973,40.703,40.931,15023.36,1611647999999,614301.19439,2149,8085.10,330522.88534,0
1611648000000,40.928,41.000,40.358,40.364,44052.50,1611648899999,1789035.23117,5081,14533.58,590243.42078,0
1611648900000,40.368,40.591,40.362,40.493,18141.19,1611649799999,733953.56633,2479,9380.70,379528.01963,0
1611649800000,40.486,40.751,40.472,40.684,16988.51,1611650699999,690521.54470,2269,10459.93,425154.85378,0
1611650700000,40.688,40.730,40.614,40.654,8858.38,1611651599999,360224.10860,1845,3850.26,156582.95389,0
1611651600000,40.653,40.737,40.580,40.676,9371.44,1611652499999,381205.63978,1944,5952.17,242141.58354,0
1611652500000,40.683,40.684,40.310,40.378,38078.85,1611653399999,1539873.05367,3949,22764.02,920956.71462,0
1611653400000,40.377,40.415,40.298,40.332,13255.58,1611654299999,534789.68469,2329,7359.74,296965.41930,0
1611654300000,40.330,40.523,40.179,40.444,28715.18,1611655199999,1157780.92910,4183,13121.77,529375.19963,0
1611655200000,40.441,40.769,40.428,40.687,35791.11,1611656099999,1454223.64483,3776,21366.20,867688.46370,0
1611656100000,40.673,41.116,40.669,41.083,41827.12,1611656999999,1712505.20576,4667,19761.50,808553.92820,0
1611657000000,41.079,41.411,40.966,41.347,49737.42,1611657899999,2049973.20817,5159,27890.66,1150003.94615,0
1611657900000,41.347,41.507,41.331,41.370,30686.98,1611658799999,1271409.63805,4183,17588.06,728754.91977,0
1611658800000,41.365,41.372,41.000,41.046,21755.38,1611659699999,894818.11564,2818,9308.79,382759.16449,0
1611659700000,41.046,41.126,40.800,40.846,22942.99,1611660599999,939849.44153,2558,10726.66,439519.33855,0
1611660600000,40.842,40.922,40.619,40.790,25777.51,1611661499999,1050534.72786,2821,13187.27,537463.04119,0
1611661500000,40.797,40.800,40.484,40.564,19037.17,1611662399999,772586.55075,2500,9640.77,391278.06034,0
1611662400000,40.570,40.750,40.420,40.557,33587.20,1611663299999,1363872.98162,3101,18524.87,751881.61664,0
1611663300000,40.556,40.648,40.330,40.367,17973.04,1611664199999,727221.35822,2492,8997.07,363994.88946,0
1611664200000,40.364,40.577,40.320,40.423,16229.41,1611665099999,656225.58314,2364,8149.57,329663.70207,0
1611665100000,40.424,40.424,39.999,40.145,44731.25,1611665999999,1797247.31401,4450,16784.58,675015.55284,0
1611666000000,40.142,40.432,39.997,40.365,44303.08,1611666899999,1782328.49246,3843,26072.01,1049036.45403,0
1611666900000,40.363,40.764,40.298,40.556,65876.09,1611667799999,2674297.21470,4785,40919.78,1660776.80750,0
1611667800000,40.557,40.785,40.470,40.546,23517.12,1611668699999,955417.82717,2871,11130.36,452052.72069,0
1611668700000,40.539,40.664,40.433,40.548,21971.67,1611669599999,891537.36591,2348,11793.57,478548.17828,0
1611669600000,40.555,40.678,40.479,40.527,13496.44,1611670499999,547498.98562,2251,6926.90,281024.00062,0
1611670500000,40.520,40.633,40.370,40.408,15874.60,1611671399999,642548.39975,2450,7975.51,322837.08288,0
1611671400000,40.415,40.535,40.026,40.057,31085.33,1611672299999,1250632.94718,4125,14439.47,580993.32079,0
1611672300000,40.057,40.361,39.876,40.256,37759.75,1611673199999,1515367.60065,4210,17572.15,705470.24923,0
1611673200000,40.256,40.500,40.256,40.494,16945.33,1611674099999,684706.34431,2361,8001.10,323285.00303,0
1611674100000,40.480,40.530,40.333,40.456,12768.38,1611674999999,516111.37330,2041,5554.12,224555.36811,0
1611675000000,40.455,40.699,40.430,40.658,17281.22,1611675899999,701851.63179,2693,7974.18,323857.96514,0
1611675900000,40.658,40.790,40.596,40.682,18772.99,1611676799999,763972.19672,2563,9182.35,373890.43786,0
1611676800000,40.691,40.922,40.500,40.545,47393.20,1611677699999,1929656.00493,5596,19205.12,781880.01535,0
1611677700000,40.540,40.777,40.359,40.714,41317.09,1611678599999,1676667.91857,3637,25378.74,1029990.31739,0
1611678600000,40.714,40.910,40.678,40.793,51387.58,1611679499999,2097169.07045,4242,23367.37,953594.97422,0
1611679500000,40.805,40.877,40.687,40.823,20996.31,1611680399999,856123.30475,2557,10018.31,408570.60856,0
1611680400000,40.825,40.930,40.746,40.834,38248.04,1611681299999,1561312.39499,3287,16277.68,664402.20619,0
1611681300000,40.831,40.914,40.716,40.824,17417.50,1611682199999,711020.35222,2298,8993.80,367300.24567,0
1611682200000,40.827,40.964,40.720,40.911,24223.15,1611683099999,989714.71089,2685,12672.69,517604.47183,0
1611683100000,40.913,41.130,40.902,41.101,23921.23,1611683999999,981790.22241,3389,12436.20,510413.78439,0
1611684000000,41.104,41.210,41.018,41.050,26773.61,1611684899999,1100840.76359,3402,15379.27,632478.61338,0
1611684900000,41.053,41.218,41.044,41.191,13373.08,1611685799999,550028.73331,2068,8089.05,332701.65525,0
1611685800000,41.199,41.278,41.100,41.123,12622.37,1611686699999,520160.97588,2205,7114.04,293200.11512,0
1611686700000,41.124,41.247,41.060,41.165,13723.65,1611687599999,564705.93529,1967,7672.43,315707.12827,0
1611687600000,41.162,41.289,41.107,41.148,17636.91,1611688499999,726481.20220,1944,6270.82,258395.77627,0
1611688500000,41.149,41.320,41.149,41.179,14171.66,1611689399999,584418.84659,1843,7137.08,294302.38801,0
1611689400000,41.176,41.254,41.094,41.209,10788.85,1611690299999,444074.76670,1404,5643.81,232305.97399,0
1611690300000,41.211,41.240,41.070,41.240,12316.19,1611691199999,506789.51391,1481,6225.61,256244.76191,0
1611691200000,41.239,41.345,41.212,41.315,16728.49,1611692099999,690225.68225,1964,10159.05,419134.55082,0
1611692100000,41.318,41.382,41.223,41.266,12423.01,1611692999999,513238.85431,2282,5978.62,246955.64670,0
1611693000000,41.263,41.329,41.094,41.142,15698.91,1611693899999,646161.69505,2046,7449.67,306640.25886,0
1611693900000,41.157,41.209,41.091,41.152,6850.75,1611694799999,281942.90612,1129,3606.23,148424.28545,0
1611694800000,41.155,41.234,41.054,41.227,9190.23,1611695699999,378099.48742,1339,4768.24,196215.75275,0
1611695700000,41.227,41.322,41.079,41.298,9657.69,1611696599999,398007.74916,1445,4869.90,200717.65749,0
1611696600000,41.293,41.354,41.135,41.248,13247.77,1611697499999,546337.89859,1886,6490.20,267724.20034,0
1611697500000,41.250,41.255,41.001,41.028,16526.94,1611698399999,679372.80023,1744,7199.09,296021.67417,0
1611698400000,41.019,41.108,40.929,41.088,12006.28,1611699299999,492485.05110,1619,6466.14,265320.46509,0
1611699300000,41.090,41.160,40.951,41.142,6680.21,1611700199999,274399.14861,1121,2824.65,116038.47555,0
1611700200000,41.148,41.322,41.148,41.312,16545.72,1611701099999,682122.02050,1876,8914.96,367495.96919,0
1611701100000,41.312,41.437,41.200,41.434,11786.52,1611701999999,487274.06677,1879,6489.27,268323.87898,0
1611702000000,41.436,41.637,41.429,41.503,21406.69,1611702899999,888827.92295,3526,10616.39,440870.26199,0
1611702900000,41.503,41.595,41.452,41.523,8309.59,1611703799999,345008.93680,1355,3168.97,131580.50808,0
1611703800000,41.524,41.537,41.382,41.423,13723.90,1611704699999,568724.41728,2055,4383.87,181662.94130,0
1611704700000,41.413,41.904,41.403,41.873,26452.31,1611705599999,1101939.40445,3522,19414.67,808981.74357,0
1611705600000,41.860,41.899,41.415,41.439,31870.32,1611706499999,1327477.50322,2735,12179.53,506807.37759,0
1611706500000,41.430,42.058,41.412,42.035,36252.32,1611707399999,1511553.14942,4019,22963.51,957984.84918,0
1611707400000,42.035,42.131,41.420,41.680,47827.40,1611708299999,1994475.76999,4522,19871.04,828226.35514,0
1611708300000,41.669,41.828,41.510,41.816,28121.80,1611709199999,1172129.80866,2924,17298.88,721179.93824,0
1611709200000,41.816,41.866,41.553,41.718,18188.29,1611710099999,759059.80120,2582,9720.53,405692.20494,0
1611710100000,41.712,41.898,41.585,41.807,22401.92,1611710999999,935442.65214,2663,12431.62,519292.18472,0
1611711000000,41.802,41.911,41.604,41.625,21849.31,1611711899999,912701.34461,2454,9649.44,403222.91322,0
1611711900000,41.630,41.660,41.502,41.591,14966.39,1611712799999,622179.31743,2016,6646.20,276324.31680,0
1611712800000,41.601,41.699,41.552,41.637,10551.09,1611713699999,439157.41855,1678,4206.70,175136.05770,0
1611713700000,41.635,41.741,41.627,41.687,15496.95,1611714599999,646054.28235,1685,11509.89,479853.04866,0
