1646167200000,407.750,408.240,406.630,406.810,2057.17,1646167499999,838642.95380,1991,796.85,324878.22880,0
1646167500000,406.750,407.330,406.500,407.080,1388.12,1646167799999,564875.23280,1758,766.26,311836.45670,0
1646167800000,407.130,408.260,406.600,408.140,2739.78,1646168099999,1116361.02360,1875,1460.78,595300.34240,0
1646168100000,408.130,408.230,407.510,407.740,2696.74,1646168399999,1099879.90660,2228,1093.37,445894.34250,0
1646168400000,407.770,408.640,407.770,408.630,2905.97,1646168699999,1186382.81150,2525,1148.53,468964.16080,0
1646168700000,408.640,408.820,406.900,407.120,4599.65,1646168999999,1874204.48060,2729,2981.18,1214227.26730,0
1646169000000,407.130,407.130,405.240,405.420,3651.82,1646169299999,1483229.69070,2526,826.23,335562.31300,0
1646169300000,405.490,405.500,403.260,405.430,6536.08,1646169599999,2644192.80930,4292,2598.26,1050929.68750,0
1646169600000,405.390,406.220,404.270,404.660,3627.94,1646169899999,1470493.66110,2896,1664.66,674700.84060,0
1646169900000,404.660,405.950,404.650,405.350,1905.88,1646170199999,772705.47670,2102,1158.64,469724.47940,0
1646170200000,405.370,405.980,403.850,404.260,1883.12,1646170499999,762091.75950,2361,847.81,343184.55470,0
1646170500000,404.210,404.610,403.630,404.010,2520.05,1646170799999,1018238.05770,2027,1406.50,568326.65130,0
1646170800000,404.020,404.790,403.610,404.010,1384.59,1646171099999,559584.32000,1723,681.06,275250.87480,0
1646171100000,404.020,405.890,404.010,405.240,1891.61,1646171399999,766272.33800,2216,1025.28,415298.98670,0
1646171400000,405.240,405.620,404.120,404.600,1251.42,1646171699999,506638.71300,1733,364.53,147564.52750,0
1646171700000,404.600,405.810,404.560,405.600,1978.03,1646171999999,801859.54720,1897,1058.64,429200.07360,0
1646172000000,405.600,405.670,404.430,404.660,1509.91,1646172299999,611484.65600,1629,620.32,251101.51680,0
1646172300000,404.660,405.610,404.310,405.410,1841.32,1646172599999,746245.25420,1907,1274.33,516551.41390,0
1646172600000,405.410,405.740,404.690,405.620,1318.17,1646172899999,534117.46110,1535,643.21,260653.12470,0
1646172900000,405.620,406.190,405.320,405.820,1425.58,1646173199999,578505.10470,1614,412.82,167561.37160,0
1646173200000,405.770,407.130,405.770,406.980,2352.65,1646173499999,956363.85340,2085,1374.55,558884.99820,0
1646173500000,406.980,407.160,406.490,406.590,3306.94,1646173799999,1345535.69580,2146,1485.29,604423.58210,0
1646173800000,406.590,406.990,406.290,406.990,2970.09,1646174099999,1207757.36830,1923,1307.15,531617.66160,0
1646174100000,406.980,408.300,406.960,406.970,2779.38,1646174399999,1132935.42610,2913,1524.96,621773.09300,0
1646174400000,406.970,407.980,406.440,407.910,2090.50,1646174699999,851198.09710,2333,1095.51,446085.07710,0
1646174700000,407.910,408.020,407.000,407.020,2075.74,1646174999999,846274.07760,1768,574.16,234151.42420,0
1646175000000,407.030,407.410,406.350,407.150,2424.96,1646175299999,986538.05480,1969,1263.56,513958.20400,0
1646175300000,407.160,408.340,406.940,407.520,2883.61,1646175599999,1175768.99570,2229,1683.07,686334.41690,0
1646175600000,407.510,407.510,406.030,406.270,3036.04,1646175899999,1234931.78700,2515,1148.62,467090.24370,0
1646175900000,406.280,407.750,405.960,406.630,4896.16,1646176199999,1992551.17360,2958,2666.57,1085298.98430,0
1646176200000,406.630,406.730,405.690,406.330,3374.39,1646176499999,1370301.42100,2355,1560.76,633801.76120,0
1646176500000,406.280,406.750,405.620,406.410,3400.77,1646176799999,1381322.05040,2507,1888.98,767266.59070,0
1646176800000,406.400,406.790,406.020,406.400,1954.89,1646177099999,794388.69920,1830,682.34,277271.77110,0
1646177100000,406.400,407.190,406.150,406.470,2292.95,1646177399999,932555.70440,1935,1086.21,441769.72690,0
1646177400000,406.410,408.100,406.130,408.070,2228.67,1646177699999,907520.50560,2262,1396.29,568770.09220,0
1646177700000,408.060,408.930,407.750,408.460,3426.91,1646177999999,1399808.85030,2881,1968.41,804037.37080,0
1646178000000,408.470,408.820,407.990,408.720,2334.66,1646178299999,953410.66900,2133,1166.63,476455.00410,0
1646178300000,408.690,408.920,407.980,408.440,2290.68,1646178599999,935759.48020,2014,1167.64,477030.59460,0
1646178600000,408.440,409.280,407.860,408.160,3627.39,1646178899999,1482604.37400,2687,1840.02,752111.88670,0
1646178900000,408.120,408.630,408.080,408.560,1316.07,1646179199999,537379.61740,1893,637.54,260310.91280,0
1646179200000,408.610,409.990,406.840,409.570,8759.57,1646179499999,3578930.58220,5002,5296.89,2165102.13120,0
1646179500000,409.580,410.140,407.480,407.890,10316.45,1646179799999,4218131.90820,5265,4703.63,1923356.71750,0
1646179800000,407.890,409.320,407.890,409.010,4317.66,1646180099999,1763506.49150,2971,2074.05,847223.52090,0
1646180100000,409.070,409.140,407.920,408.690,3736.52,1646180399999,1526551.45840,2851,1133.06,462955.94490,0
1646180400000,408.700,409.180,406.350,406.370,4026.73,1646180699999,1642046.83800,3399,2058.64,839737.56220,0
1646180700000,406.380,406.910,405.360,406.490,6606.48,1646180999999,2682866.37520,4276,3376.91,1371179.90880,0
1646181000000,406.500,406.560,403.580,403.780,6495.26,1646181299999,2629446.75080,4177,2417.20,978849.38940,0
1646181300000,403.800,406.630,403.530,406.360,7400.76,1646181599999,2997300.40200,4264,4585.57,1857729.66870,0
1646181600000,406.360,407.190,405.510,406.700,3104.15,1646181899999,1261494.20060,2752,1367.50,555774.32960,0
1646181900000,406.680,408.340,406.680,407.870,5376.83,1646182199999,2192121.78980,3328,2820.99,1150156.15180,0
1646182200000,407.870,408.080,406.840,407.840,3066.65,1646182499999,1249344.96410,2534,1619.34,659634.61630,0
1646182500000,407.890,409.350,407.230,409.350,4027.59,1646182799999,1645666.41640,3259,2053.13,838758.66340,0
1646182800000,409.350,409.950,408.000,409.820,5488.67,1646183099999,2245566.16180,3707,2192.71,897498.10480,0
1646183100000,409.830,411.450,409.610,410.850,10768.03,1646183399999,4421511.96730,6574,5746.78,2359505.90890,0
1646183400000,410.860,411.050,409.910,410.070,3293.78,1646183699999,1352022.56170,3000,1450.78,595614.83130,0
1646183700000,410.070,410.400,407.670,407.930,5992.07,1646183999999,2449123.54600,4066,2052.60,839210.01960,0
1646184000000,407.920,408.040,405.020,406.660,8998.39,1646184299999,3656152.28300,5359,4157.48,1689114.30050,0
1646184300000,406.690,407.020,405.850,406.540,4523.94,1646184599999,1838900.49890,3133,1522.43,618866.39310,0
1646184600000,406.560,408.240,405.940,407.810,5405.84,1646184899999,2200785.27350,3449,3263.82,1328785.64070,0
1646184900000,407.800,408.500,407.150,407.380,2382.08,1646185199999,971831.39900,2529,950.81,387947.23210,0
1646185200000,407.380,407.710,406.770,407.100,1378.45,1646185499999,561298.30540,2086,576.17,234638.11200,0
1646185500000,407.100,408.000,406.350,407.510,2406.49,1646185799999,980230.58480,2697,1100.27,448332.48250,0
1646185800000,407.520,408.290,407.030,408.250,3665.78,1646186099999,1495350.26180,2483,2530.80,1032575.40430,0
1646186100000,408.250,409.720,408.060,409.500,3544.06,1646186399999,1449688.02920,3053,2269.07,927996.59140,0
1646186400000,409.500,410.290,407.630,409.840,11838.87,1646186699999,4843121.61960,4483,5461.42,2234566.49110,0
1646186700000,409.910,410.930,409.860,410.050,4539.09,1646186999999,1862843.29040,3482,2037.82,836344.72140,0
1646187000000,410.050,410.790,409.710,410.530,2567.84,1646187299999,1053786.79140,2476,1299.00,533143.42740,0
1646187300000,410.530,410.590,408.360,409.000,3810.44,1646187599999,1559165.33060,3297,1702.87,696422.91890,0
1646187600000,408.990,409.350,408.250,409.140,1848.33,1646187899999,755693.81860,2170,952.90,389606.48080,0
1646187900000,409.150,410.190,408.450,409.710,2858.23,1646188199999,1170523.16570,2562,1445.27,591873.12030,0
1646188200000,409.710,410.400,409.610,409.710,2006.82,1646188499999,823020.07370,2317,1087.84,446154.43850,0
1646188500000,409.710,410.670,409.710,410.540,2681.61,1646188799999,1100243.89600,2395,1711.61,702311.32070,0
1646188800000,410.580,411.500,410.420,410.890,6687.25,1646189099999,2748467.15650,3717,3882.13,1595654.14560,0
1646189100000,410.920,411.000,409.100,409.570,4588.49,1646189399999,1881825.77320,3381,1360.88,558208.33370,0
1646189400000,409.540,409.680,408.130,408.980,4946.55,1646189699999,2022235.57340,3557,1759.17,719408.09210,0
1646189700000,408.980,410.690,408.980,410.160,4136.78,1646189999999,1696081.12540,3248,2285.31,936807.78750,0
1646190000000,410.160,411.000,409.350,410.760,3674.47,1646190299999,1508111.36080,3221,1707.91,701019.62190,0
1646190300000,410.760,410.960,410.060,410.090,3482.86,1646190599999,1429844.36290,3014,932.22,382715.55750,0
1646190600000,410.090,410.520,409.620,410.320,2855.36,1646190899999,1170987.33010,2541,1379.57,565803.95960,0
1646190900000,410.320,410.600,409.280,409.560,2908.36,1646191199999,1192123.51520,2367,1131.21,463729.69040,0
1646191200000,409.570,409.850,408.710,409.150,3002.64,1646191499999,1228899.91930,2520,1360.63,556917.39710,0
1646191500000,409.150,409.430,408.700,409.260,2817.20,1646191799999,1152441.35030,2022,1899.20,776977.39130,0
1646191800000,409.290,410.640,408.940,410.640,2694.88,1646192099999,1104844.03100,2468,1454.28,596303.81860,0
1646192100000,410.630,412.910,410.600,412.550,9251.92,1646192399999,3810811.38900,6501,5833.87,2402759.97540,0
1646192400000,412.550,412.770,411.670,412.610,6140.21,1646192699999,2531670.14520,4015,2952.94,1217611.68380,0
1646192700000,412.630,414.330,411.880,414.030,9307.81,1646192999999,3845974.29071,5821,5212.93,2154547.12221,0
1646193000000,414.020,414.360,413.420,413.780,5619.21,1646193299999,2325732.35800,3999,1886.96,781004.15970,0
1646193300000,413.790,413.950,412.720,413.120,5366.28,1646193599999,2217408.83800,3130,2639.38,1090653.67020,0
1646193600000,413.110,414.550,412.260,414.410,9400.47,1646193899999,3885027.39880,5196,4518.82,1868126.25290,0
1646193900000,414.410,415.460,413.620,413.880,9741.43,1646194199999,4038330.27780,5643,3839.38,1592123.19300,0
1646194200000,413.890,413.990,412.420,413.470,5483.42,1646194499999,2264775.05750,3750,2659.25,1098448.25150,0
1646194500000,413.460,413.660,412.150,413.400,4023.46,1646194799999,1662266.87340,3062,1727.70,713878.35780,0
1646194800000,413.390,414.570,413.030,414.100,3865.58,1646195099999,1600203.58490,2803,2229.24,922818.70560,0
1646195100000,414.150,414.220,412.800,413.120,2665.04,1646195399999,1102119.31590,2249,1004.89,415566.76360,0
1646195400000,413.120,414.570,412.810,414.470,3725.55,1646195699999,1541005.14910,2701,2547.74,1053704.11080,0
1646195700000,414.470,414.870,414.030,414.360,2066.21,1646195999999,856321.50580,2156,912.42,378171.78460,0
1646196000000,414.360,414.430,413.310,413.690,2905.44,1646196299999,1202104.11890,2362,1224.50,506551.74790,0
1646196300000,413.690,413.690,412.560,412.750,4067.78,1646196599999,1679805.56080,2821,1936.62,799698.71570,0
1646196600000,412.750,412.890,410.660,410.870,6246.17,1646196899999,2573349.39110,3881,1594.92,657226.92400,0
1646196900000,410.870,411.950,410.300,411.230,4786.92,1646197199999,1968650.19660,3336,2451.52,1008235.25730,0
1646197200000,411.220,412.040,410.880,411.240,3608.59,1646197499999,1485135.33490,2643,1682.83,692456.57820,0
1646197500000,411.240,412.480,410.610,410.890,5782.10,1646197799999,2379139.88950,3015,2454.20,1010667.82380,0
1646197800000,410.890,411.510,410.240,410.580,3647.07,1646198099999,1498385.59650,2404,1850.98,760446.83460,0
1646198100000,410.590,411.700,410.300,411.380,3757.26,1646198399999,1544906.76050,2463,1401.43,576063.37400,0
1646198400000,411.370,411.600,410.860,410.930,2695.06,1646198699999,1108544.61080,1766,1528.30,628590.02790,0
1646198700000,410.940,411.320,409.150,410.180,5949.34,1646198999999,2439034.56340,3882,1940.88,795621.26450,0
1646199000000,410.180,410.820,409.350,410.500,5209.14,1646199299999,2136009.51580,3292,2659.56,1090975.68170,0
1646199300000,410.530,411.300,410.420,410.510,3746.61,1646199599999,1539517.25030,2442,2304.99,947113.23170,0
1646199600000,410.500,411.500,410.040,411.250,3890.77,1646199899999,1597712.50000,2566,1688.52,693328.13110,0
1646199900000,411.240,411.820,410.950,411.420,3652.30,1646200199999,1502932.10270,2374,2176.00,895455.89300,0
1646200200000,411.430,412.480,411.430,412.410,2190.88,1646200499999,902420.53760,2205,1122.80,462448.66940,0
1646200500000,412.410,413.000,412.280,412.750,2657.28,1646200799999,1096520.63450,2363,1400.04,577772.69940,0
1646200800000,412.740,412.970,412.350,412.620,3309.59,1646201099999,1365465.36780,2506,1107.11,456763.33010,0
1646201100000,412.640,413.430,412.420,412.930,2886.29,1646201399999,1191751.07720,2275,1386.40,572514.89250,0
1646201400000,412.920,413.410,412.310,412.510,3091.98,1646201699999,1276012.21560,2493,1198.00,494485.42190,0
1646201700000,412.510,413.100,412.500,412.990,2643.79,1646201999999,1091370.51410,1832,1407.65,581148.76850,0
1646202000000,413.010,413.190,412.220,412.290,3029.79,1646202299999,1250256.43730,2184,852.92,351954.42710,0
1646202300000,412.290,413.000,412.160,412.700,2126.38,1646202599999,877381.35680,1559,1254.74,517733.98740,0
1646202600000,412.710,413.030,410.570,410.780,6414.17,1646202899999,2639803.76470,3524,2221.43,914034.67270,0
1646202900000,410.780,411.460,410.270,411.420,2971.33,1646203199999,1220604.61270,2330,1519.27,624169.75700,0
1646203200000,411.430,411.550,410.700,410.950,2450.96,1646203499999,1007655.27590,2143,951.56,391202.85400,0
1646203500000,410.880,411.690,410.370,410.790,2433.06,1646203799999,1000109.28460,2367,1043.16,428760.03320,0
1646203800000,410.800,411.270,410.140,410.280,1789.41,1646204099999,735000.50750,1883,757.36,311102.52890,0
1646204100000,410.250,410.260,408.190,408.610,9424.02,1646204399999,3853598.20310,4636,2988.95,1222391.04880,0
1646204400000,408.600,409.390,408.060,408.640,4324.11,1646204699999,1767277.91060,3169,2065.32,844144.82910,0
1646204700000,408.650,409.120,408.470,408.810,3151.92,1646204999999,1288624.68080,2327,1759.46,719392.79060,0
1646205000000,408.820,409.480,408.010,408.570,7350.40,1646205299999,3003702.33640,3589,4459.26,1822844.31630,0
1646205300000,408.470,409.290,407.590,408.440,7084.92,1646205599999,2893326.66670,3786,2445.55,999259.33810,0
1646205600000,408.450,408.930,407.990,408.660,4019.38,1646205899999,1641994.64730,2642,2331.92,952647.64700,0
1646205900000,408.650,410.260,408.650,409.870,5911.94,1646206199999,2421622.08830,3151,3132.77,1283279.30780,0
1646206200000,409.830,410.760,409.540,409.840,5537.02,1646206499999,2271351.76480,3173,3220.18,1321219.58600,0
1646206500000,409.840,410.600,409.550,409.600,1954.50,1646206799999,801626.58650,1941,911.47,373860.71520,0
1646206800000,409.600,410.360,409.520,410.190,1449.26,1646207099999,594192.10870,1542,783.01,321043.93700,0
1646207100000,410.190,410.340,409.300,410.100,1454.94,1646207399999,596221.73280,1801,650.86,266722.28800,0
1646207400000,410.070,410.260,409.280,409.650,1938.92,1646207699999,794304.46930,1881,829.34,339779.62160,0
1646207700000,409.640,409.820,409.220,409.800,1318.84,1646207999999,540078.56190,1800,522.11,213811.05600,0
1646208000000,409.790,410.410,409.420,409.770,3063.85,1646208299999,1256150.31500,2238,2018.62,827697.16880,0
1646208300000,409.780,409.930,407.530,408.510,6300.42,1646208599999,2572287.03770,3742,2592.68,1058546.91530,0
1646208600000,408.530,409.190,408.100,408.440,3470.87,1646208899999,1418726.32540,2524,1076.26,439939.81620,0
1646208900000,408.490,412.170,408.390,411.640,10321.79,1646209199999,4242123.74530,5246,5831.44,2396554.00490,0
1646209200000,411.700,411.990,410.870,411.230,4592.44,1646209499999,1889362.07840,2977,1304.77,536855.66390,0
1646209500000,411.220,412.170,410.720,411.990,3781.25,1646209799999,1556314.67160,2673,2470.68,1017033.01850,0
1646209800000,411.990,412.680,411.710,412.100,4214.22,1646210099999,1737387.86890,2909,1910.53,787732.97940,0
1646210100000,412.150,413.400,411.430,413.160,8292.12,1646210399999,3420820.57860,3462,4045.11,1669506.29420,0
1646210400000,413.190,413.490,412.340,412.720,3260.50,1646210699999,1346289.95360,2571,1357.94,560623.75430,0
1646210700000,412.720,412.770,411.000,411.450,3912.85,1646210999999,1611175.57550,2829,1600.48,658999.60990,0
1646211000000,411.450,411.660,410.430,410.890,3859.02,1646211299999,1585941.75300,2790,1523.06,625954.08710,0
1646211300000,410.880,411.270,409.410,410.070,6432.57,1646211599999,2637734.80480,3616,2754.64,1129493.07640,0
1646211600000,410.100,410.500,409.300,410.300,2880.02,1646211899999,1180765.25760,2329,1750.23,717571.14000,0
1646211900000,410.360,411.720,410.330,411.140,4701.83,1646212199999,1932154.71640,2780,2953.21,1213256.26600,0
1646212200000,411.130,411.710,410.630,410.700,2056.55,1646212499999,845916.99910,1854,908.35,373640.47490,0
1646212500000,410.710,412.000,410.640,411.770,2978.55,1646212799999,1225565.33170,2156,1317.13,541862.19790,0
1646212800000,411.790,412.230,411.430,411.550,2236.80,1646213099999,921185.68770,1859,1225.24,504650.71840,0
1646213100000,411.550,411.910,409.760,410.480,3951.55,1646213399999,1622767.23890,2552,1617.79,664639.99190,0
1646213400000,410.490,412.750,409.700,411.560,8452.54,1646213699999,3475441.16800,5235,4447.87,1829067.28750,0
1646213700000,411.590,412.680,411.210,411.840,3148.12,1646213999999,1297099.78940,2604,1495.05,616025.99780,0
1646214000000,411.860,412.190,411.280,411.870,2506.97,1646214299999,1032241.34210,1858,1323.63,545110.35940,0
1646214300000,411.870,412.460,411.030,412.210,3053.13,1646214599999,1257411.24620,2362,1381.17,568895.23590,0
1646214600000,412.220,412.660,411.720,411.980,3047.77,1646214899999,1256486.63230,2476,1242.24,512205.33400,0
1646214900000,411.960,412.180,411.060,411.670,2671.74,1646215199999,1099537.04000,2025,993.22,408821.49190,0
