1651055100000,391.500,391.880,391.400,391.880,906.04,1651055399999,354807.06740,936,671.69,263028.30900,0
1651055400000,391.880,392.200,391.360,391.550,1959.93,1651055699999,767854.44960,1522,1239.50,485681.65480,0
1651055700000,391.540,392.260,391.470,391.840,1299.62,1651055999999,509217.21440,1222,797.20,312384.77910,0
1651056000000,391.840,392.160,391.710,392.160,1015.01,1651056299999,397824.89650,999,572.76,224504.84870,0
1651056300000,392.150,392.520,390.810,391.140,4037.93,1651056599999,1581417.94490,2320,1903.56,745923.74060,0
1651056600000,391.140,392.400,391.140,392.290,1517.59,1651056899999,594652.85010,1331,938.86,367852.05390,0
1651056900000,392.290,392.500,392.080,392.260,1505.20,1651057199999,590460.27710,1190,622.11,244066.97910,0
1651057200000,392.280,392.360,391.790,391.830,1114.72,1651057499999,437089.61460,1000,473.67,185755.61900,0
1651057500000,391.830,391.840,390.500,390.500,2365.40,1651057799999,924859.29630,2003,1074.02,419984.80440,0
1651057800000,390.500,390.950,390.420,390.670,2090.98,1651058099999,817053.52760,1687,1052.32,411214.80520,0
1651058100000,390.680,391.010,390.390,390.420,2042.74,1651058399999,798071.56770,1512,665.04,259878.66410,0
1651058400000,390.410,390.740,388.470,389.050,9228.80,1651058699999,3592993.96490,4639,3050.97,1187815.15940,0
1651058700000,389.060,389.490,388.260,389.260,7522.20,1651058999999,2925466.92680,3568,4756.13,1849737.24280,0
1651059000000,389.260,390.540,389.090,390.000,3878.26,1651059299999,1511753.61970,2469,2158.13,841116.81830,0
1651059300000,390.000,390.320,389.850,389.970,2031.92,1651059599999,792695.85170,1531,1119.00,436571.79920,0
1651059600000,389.980,390.790,389.840,390.010,2319.27,1651059899999,905219.41750,1802,1488.12,580829.42890,0
1651059900000,390.010,390.710,390.010,390.430,1350.18,1651060199999,527110.43510,1318,790.83,308706.00900,0
1651060200000,390.430,390.800,390.110,390.110,1508.38,1651060499999,588926.37600,1100,840.59,328231.97220,0
1651060500000,390.100,391.170,390.040,390.800,3364.62,1651060799999,1314337.41260,2103,1835.52,717142.25940,0
1651060800000,390.790,391.520,390.480,391.400,2706.64,1651061099999,1058467.80020,2144,1627.25,636357.92920,0
1651061100000,391.400,391.660,391.140,391.470,2924.60,1651061399999,1144808.89370,2077,1892.84,740948.73280,0
1651061400000,391.460,391.620,391.070,391.170,1109.45,1651061699999,434115.53180,1117,522.44,204461.84870,0
1651061700000,391.170,391.290,390.040,390.200,3118.79,1651061999999,1217864.13610,1869,788.20,307803.48870,0
1651062000000,390.190,390.730,389.710,390.250,3464.25,1651062299999,1351743.50600,2121,1474.34,575483.37000,0
1651062300000,390.240,390.730,390.070,390.550,764.46,1651062599999,298398.78250,954,519.28,202692.21400,0
1651062600000,390.530,390.840,389.810,390.020,2338.49,1651062899999,913008.02950,1847,964.17,376526.36550,0
1651062900000,390.010,390.490,389.400,390.490,2424.45,1651063199999,945291.00190,1667,1430.09,557698.22110,0
1651063200000,390.490,390.880,390.110,390.240,1540.62,1651063499999,601657.74160,1191,818.94,319851.93250,0
1651063500000,390.240,390.580,389.510,389.660,2116.14,1651063799999,825566.16670,1594,932.87,363944.14860,0
1651063800000,389.600,389.790,389.460,389.660,1836.04,1651064099999,715452.33450,1404,933.80,363890.37840,0
1651064100000,389.650,390.100,389.270,389.520,2537.73,1651064399999,988858.96250,1751,1606.77,626133.72150,0
1651064400000,389.530,390.010,389.510,389.740,2709.75,1651064699999,1056224.91510,2161,1598.18,622939.28880,0
1651064700000,389.750,389.990,388.680,389.000,4195.35,1651064999999,1632840.52050,2768,2183.58,849958.95020,0
1651065000000,389.000,389.320,388.650,388.780,3229.66,1651065299999,1256216.78490,2131,1826.41,710469.93900,0
1651065300000,388.760,389.440,388.750,389.230,1240.21,1651065599999,482654.23230,1241,749.28,291576.74180,0
1651065600000,389.240,389.890,389.240,389.700,1377.00,1651065899999,536563.89210,1319,807.20,314489.29260,0
1651065900000,389.710,390.350,389.710,390.160,1294.36,1651066199999,504878.83810,1386,881.01,343644.96220,0
1651066200000,390.150,392.960,390.070,392.110,13939.18,1651066499999,5465474.57280,6983,8492.13,3329478.86760,0
1651066500000,392.100,392.980,391.290,392.050,6739.43,1651066799999,2643157.19150,3784,2924.77,1147206.37560,0
1651066800000,392.050,392.780,391.700,392.760,3876.66,1651067099999,1521151.72200,2888,2083.65,817557.53430,0
1651067100000,392.760,394.200,392.760,393.890,7362.24,1651067399999,2896844.33950,4581,4275.67,1682359.99280,0
1651067400000,393.900,394.380,392.880,393.500,5553.88,1651067699999,2186631.90290,3721,2737.04,1077677.43300,0
1651067700000,393.500,393.550,392.710,392.870,3169.17,1651067999999,1245663.50590,2421,975.10,383246.51860,0
1651068000000,392.880,393.590,388.880,389.120,12488.25,1651068299999,4879760.95820,7236,4825.47,1886031.48640,0
1651068300000,389.110,389.800,387.760,388.290,11168.47,1651068599999,4341540.20500,5951,5449.19,2119195.11900,0
1651068600000,388.310,388.490,386.390,386.650,13399.20,1651068899999,5188321.43989,6851,6554.88,2538365.84200,0
1651068900000,386.620,387.150,385.320,386.840,13069.49,1651069199999,5045479.24530,7612,7234.33,2793031.14400,0
1651069200000,386.840,388.310,386.400,387.300,6745.90,1651069499999,2612922.08650,4364,3795.52,1469817.55890,0
1651069500000,387.280,387.990,385.900,385.900,6033.89,1651069799999,2333956.48110,3553,3161.77,1222893.42700,0
1651069800000,385.890,386.200,385.000,386.130,9487.34,1651070099999,3657258.12650,5564,4825.14,1860197.39700,0
1651070100000,386.130,387.480,385.960,386.960,7087.12,1651070399999,2741627.65860,4606,3927.62,1519146.52160,0
1651070400000,386.910,387.790,386.660,387.390,4635.94,1651070699999,1794856.47680,2976,2415.18,935127.67740,0
1651070700000,387.430,388.500,386.780,388.190,6541.41,1651070999999,2537240.81700,3915,3535.93,1371606.07580,0
1651071000000,388.200,388.240,386.610,386.680,4916.63,1651071299999,1905199.24510,2890,2043.88,791861.72970,0
1651071300000,386.660,387.210,386.360,386.620,3041.49,1651071599999,1176327.18860,2248,1645.77,636525.69110,0
1651071600000,386.630,387.750,386.330,387.350,5536.82,1651071899999,2143156.58020,3522,2177.59,842982.32900,0
1651071900000,387.350,387.470,386.550,386.880,2919.90,1651072199999,1130223.65980,2277,1338.15,517951.09100,0
1651072200000,386.870,387.250,386.100,386.460,3628.80,1651072499999,1402598.00200,2894,1648.24,636971.92470,0
1651072500000,386.470,387.590,386.470,387.180,3033.30,1651072799999,1173871.51280,2521,1605.32,621261.42390,0
1651072800000,387.200,387.840,386.380,387.460,3186.65,1651073099999,1233980.72040,2497,1393.00,539443.03720,0
1651073100000,387.460,388.060,387.180,387.580,3189.98,1651073399999,1236291.61750,2365,1488.88,577070.72490,0
1651073400000,387.580,389.650,387.420,388.910,8374.19,1651073699999,3254459.69790,4543,4324.12,1681059.38420,0
1651073700000,388.910,389.100,388.550,388.720,3833.44,1651073999999,1490843.00460,2338,1662.61,646648.42860,0
1651074000000,388.720,389.760,388.400,389.050,4489.88,1651074299999,1746868.38500,2520,2154.03,838232.26570,0
1651074300000,389.050,389.620,388.760,389.220,2915.41,1651074599999,1134633.91830,2033,1384.69,538884.55310,0
1651074600000,389.230,389.800,388.310,388.440,3703.29,1651074899999,1440595.15110,2276,1375.24,535082.32620,0
1651074900000,388.450,389.100,388.200,388.880,3012.47,1651075199999,1170738.87470,2065,1134.99,441080.33730,0
1651075200000,388.890,390.000,388.200,389.710,4484.14,1651075499999,1745716.37360,3244,2304.83,897641.96460,0
1651075500000,389.720,390.500,389.650,390.230,4363.17,1651075799999,1702001.78180,2898,2505.97,977526.90200,0
1651075800000,390.230,390.490,389.900,390.300,2301.20,1651076099999,898000.46620,1896,1016.87,396842.64070,0
1651076100000,390.300,390.780,389.810,390.160,3959.28,1651076399999,1545751.93590,2909,1706.07,666143.14480,0
1651076400000,390.160,391.420,389.970,390.850,3906.12,1651076699999,1526521.45890,2734,2231.66,872247.21630,0
1651076700000,390.850,391.330,390.730,391.120,2578.80,1651076999999,1008290.89370,2116,1145.07,447747.08290,0
1651077000000,391.120,391.390,390.840,391.230,2062.42,1651077299999,806680.13580,1909,797.00,311747.38720,0
1651077300000,391.250,391.260,390.310,390.810,2815.42,1651077599999,1100237.70610,1986,1218.79,476236.09080,0
1651077600000,390.790,391.090,390.400,391.010,2071.76,1651077899999,809575.15710,1520,1118.42,437061.05550,0
1651077900000,391.010,391.050,389.760,390.290,7006.71,1651078199999,2735180.36500,2594,4857.41,1896366.10560,0
1651078200000,390.290,390.450,389.700,389.970,2250.00,1651078499999,877702.54040,1647,943.28,368023.79480,0
1651078500000,389.980,390.400,389.760,390.340,2371.62,1651078799999,925046.50770,1490,1453.46,566934.02920,0
1651078800000,390.350,390.750,388.800,390.750,7167.63,1651079099999,2793668.16520,4346,3699.70,1442484.63630,0
1651079100000,390.750,391.080,390.010,390.400,3030.93,1651079399999,1184008.00130,2163,1646.38,643026.92150,0
1651079400000,390.400,390.480,389.090,389.550,3306.97,1651079699999,1289199.60720,2235,1562.93,609292.73780,0
1651079700000,389.550,389.550,388.940,389.010,2509.18,1651079999999,976389.57740,2014,1411.07,549084.15030,0
1651080000000,389.010,389.510,388.950,389.240,1533.78,1651080299999,596985.45320,1451,808.90,314857.31380,0
1651080300000,389.220,390.030,388.590,389.770,2405.73,1651080599999,936533.83270,1901,1137.91,443100.63350,0
1651080600000,389.790,390.290,389.560,390.040,1860.00,1651080899999,725319.89530,1705,977.82,381321.39070,0
1651080900000,390.050,390.490,389.510,389.770,1630.65,1651081199999,635921.18260,1437,995.01,388075.22570,0
1651081200000,389.770,389.900,389.440,389.690,1214.20,1651081499999,473156.39770,1161,755.78,294524.87540,0
1651081500000,389.680,390.370,389.260,390.150,1737.26,1651081799999,677226.01690,1564,1068.35,416510.94300,0
1651081800000,390.140,390.280,389.690,390.110,2299.62,1651082099999,896825.02890,1434,1018.10,397029.76130,0
1651082100000,390.090,390.220,389.830,389.990,998.58,1651082399999,389453.26770,943,572.60,223318.40080,0
1651082400000,389.980,390.490,389.820,389.940,1526.80,1651082699999,595660.82460,1716,822.34,320860.93230,0
1651082700000,389.940,390.550,389.940,390.440,943.94,1651082999999,368372.27380,1322,614.76,239924.64230,0
1651083000000,390.470,390.510,390.160,390.400,1255.06,1651083299999,489936.52530,1080,646.33,252300.12200,0
1651083300000,390.400,390.440,388.890,389.170,1558.15,1651083599999,607217.97630,1654,543.30,211616.93800,0
1651083600000,389.170,389.330,388.800,388.800,1316.24,1651083899999,512148.12070,1108,470.65,183160.29480,0
1651083900000,388.800,389.150,388.410,388.930,1257.08,1651084199999,488716.03840,1261,594.66,231193.15780,0
1651084200000,388.920,389.150,388.670,389.110,726.72,1651084499999,282636.94950,930,243.71,94792.14420,0
1651084500000,389.110,389.260,388.000,388.600,2472.38,1651084799999,960614.38120,1982,1002.73,389671.24040,0
1651084800000,388.620,389.350,388.620,389.120,1235.27,1651085099999,480566.77980,1366,728.09,283270.21370,0
1651085100000,389.130,389.380,388.310,388.510,1070.18,1651085399999,416023.91630,1043,434.82,168963.24490,0
1651085400000,388.510,388.680,388.240,388.520,1206.86,1651085699999,468888.19160,1119,864.15,335734.51830,0
1651085700000,388.530,388.530,387.220,387.590,3826.52,1651085999999,1483705.89090,2257,1288.79,499744.94930,0
1651086000000,387.610,387.750,387.150,387.600,2093.42,1651086299999,811135.47590,2400,944.50,366000.55860,0
1651086300000,387.610,387.960,387.130,387.420,2302.83,1651086599999,892555.55640,1541,1001.31,388083.41950,0
1651086600000,387.410,387.800,387.210,387.690,1928.94,1651086899999,747463.47070,1320,1109.23,429836.47750,0
1651086900000,387.690,388.000,387.150,387.540,1769.77,1651087199999,685721.54550,1700,808.34,313192.26770,0
1651087200000,387.530,387.670,386.600,387.280,2416.45,1651087499999,935285.03560,2024,1179.35,456525.32320,0
1651087500000,387.250,387.750,387.150,387.670,831.10,1651087799999,322052.44870,1009,316.76,122738.87610,0
1651087800000,387.660,388.140,387.390,387.550,1754.91,1651088099999,680377.07260,1731,1009.61,391416.74220,0
1651088100000,387.550,387.700,387.000,387.470,1037.06,1651088399999,401751.78890,1218,503.56,195070.50010,0
1651088400000,387.500,388.640,387.440,388.290,1639.61,1651088699999,636221.38170,1818,983.97,381818.29180,0
1651088700000,388.290,388.910,387.970,388.100,1894.33,1651088999999,735837.38500,1880,883.44,343189.13430,0
1651089000000,388.090,388.150,387.600,387.990,1733.14,1651089299999,672329.40440,1547,823.15,319315.38420,0
1651089300000,387.940,388.470,387.780,387.890,1144.13,1651089599999,444030.29180,1351,520.21,201889.78150,0
1651089600000,387.880,388.230,387.680,388.010,1136.70,1651089899999,440992.32660,1374,738.14,286391.14620,0
1651089900000,388.010,389.990,388.010,389.070,6298.58,1651090199999,2451180.77650,3497,3746.33,1458039.95220,0
1651090200000,389.040,389.320,388.510,388.600,2325.36,1651090499999,904226.64750,1654,796.11,309549.18190,0
1651090500000,388.600,389.740,388.490,389.580,2511.14,1651090799999,977516.32100,1627,1509.46,587600.11500,0
1651090800000,389.570,390.400,389.080,390.120,1785.93,1651091099999,695978.27370,1511,784.60,305816.62550,0
1651091100000,390.110,390.240,389.540,389.550,1732.05,1651091399999,675290.16660,1533,733.82,286072.21650,0
1651091400000,389.550,389.950,389.420,389.650,1073.84,1651091699999,418407.62160,1050,341.56,133099.06490,0
1651091700000,389.640,389.820,389.130,389.640,1130.62,1651091999999,440344.83660,1030,402.33,156740.72590,0
1651092000000,389.640,389.980,389.380,389.560,2077.75,1651092299999,809600.37980,1293,1226.08,477766.74980,0
1651092300000,389.560,389.850,389.310,389.470,1468.98,1651092599999,572234.16590,1080,529.32,206221.69000,0
1651092600000,389.490,389.510,389.170,389.210,932.90,1651092899999,363211.77660,822,251.21,97795.15900,0
1651092900000,389.240,389.370,388.810,389.210,1639.44,1651093199999,637861.57810,1158,930.96,362216.48390,0
1651093200000,389.210,389.600,388.960,389.550,2091.64,1651093499999,814059.54690,1220,1367.29,532166.16480,0
1651093500000,389.550,389.680,389.310,389.580,966.32,1651093799999,376406.61550,905,397.94,155019.58020,0
1651093800000,389.570,389.820,389.270,389.640,1540.14,1651094099999,600001.81840,1001,951.34,370686.13250,0
1651094100000,389.640,389.640,389.300,389.300,865.56,1651094399999,337135.20870,729,307.87,119927.05850,0
1651094400000,389.300,389.530,388.900,389.530,2568.57,1651094699999,999724.20510,1182,1078.28,419761.87020,0
1651094700000,389.530,389.670,389.330,389.490,654.97,1651094999999,255113.20790,607,297.54,115909.34740,0
1651095000000,389.490,389.950,389.230,389.790,1715.20,1651095299999,668065.74320,854,528.51,205905.18520,0
1651095300000,389.800,390.380,389.800,390.380,2488.81,1651095599999,970905.44330,1292,1720.59,671182.40870,0
1651095600000,390.370,391.220,390.210,391.130,4065.19,1651095899999,1587832.18240,1836,3071.48,1199686.66630,0
1651095900000,391.120,391.120,390.340,390.430,1591.16,1651096199999,621499.72300,1278,683.70,267013.92960,0
1651096200000,390.430,390.710,390.350,390.440,828.68,1651096499999,323600.44110,786,303.69,118597.82020,0
1651096500000,390.440,390.620,390.030,390.260,1632.00,1651096799999,636948.36880,977,478.08,186626.02960,0
1651096800000,390.260,390.610,389.900,390.570,1816.82,1651097099999,709186.78630,1903,865.53,337846.62870,0
1651097100000,390.570,391.200,390.320,390.900,3326.22,1651097399999,1300004.49730,1781,1831.78,715866.03370,0
1651097400000,390.910,390.950,390.580,390.910,1131.23,1651097699999,442109.84900,871,339.13,132542.91270,0
1651097700000,390.920,390.970,390.440,390.570,1345.39,1651097999999,525591.63700,967,294.14,114927.49250,0
1651098000000,390.560,390.990,390.450,390.810,1599.59,1651098299999,625032.40730,1180,983.63,384404.36220,0
1651098300000,390.800,390.880,390.420,390.770,975.32,1651098599999,381029.62400,842,532.87,208198.52620,0
1651098600000,390.780,390.890,390.440,390.620,1241.24,1651098899999,484897.08870,1007,635.49,248249.08070,0
1651098900000,390.610,390.640,389.450,389.990,3140.19,1651099199999,1224384.21300,1675,745.07,290546.05150,0
1651099200000,390.000,390.020,389.510,389.710,1703.62,1651099499999,663927.62090,1021,616.66,240325.96990,0
1651099500000,389.710,389.990,389.540,389.540,973.13,1651099799999,379315.51110,857,479.02,186726.31230,0
1651099800000,389.540,389.990,389.500,389.950,864.78,1651100099999,337047.85910,718,481.45,187654.21430,0
1651100100000,389.940,389.940,389.500,389.710,1087.35,1651100399999,423732.44090,812,651.25,253782.23150,0
1651100400000,389.700,390.030,389.500,389.770,897.91,1651100699999,349934.43380,875,410.47,159975.80390,0
1651100700000,389.770,390.230,389.750,390.080,948.02,1651100999999,369801.01760,778,474.72,185157.63730,0
1651101000000,390.070,390.480,390.000,390.420,940.25,1651101299999,366888.58420,709,533.15,208059.08420,0
1651101300000,390.410,390.740,390.160,390.520,995.93,1651101599999,388845.32440,720,355.88,138981.93840,0
1651101600000,390.540,390.650,390.310,390.580,728.28,1651101899999,284358.48550,661,202.18,78950.24210,0
1651101900000,390.570,390.880,390.460,390.700,1332.41,1651102199999,520590.00500,769,518.26,202501.15860,0
1651102200000,390.700,391.790,390.390,391.000,7145.13,1651102499999,2794101.77070,2241,4698.10,1837324.54800,0
1651102500000,390.990,391.480,390.720,391.260,1670.38,1651102799999,653354.32800,836,605.64,236946.51910,0
1651102800000,391.250,391.270,390.900,391.010,1254.38,1651103099999,490534.22520,889,484.15,189331.94910,0
1651103100000,391.010,391.240,390.790,391.070,748.75,1651103399999,292772.59280,793,307.34,120177.24630,0
1651103400000,391.080,391.240,390.810,391.090,1163.67,1651103699999,455060.54890,826,609.21,238234.27250,0
1651103700000,391.080,391.220,390.940,391.210,898.57,1651103999999,351454.06070,710,524.58,205186.07260,0
1651104000000,391.220,391.660,390.500,390.900,3305.75,1651104299999,1292795.41520,2131,1722.33,673547.54790,0
1651104300000,390.900,390.900,390.160,390.720,1029.85,1651104599999,402192.63660,1199,393.55,153684.17580,0
1651104600000,390.720,391.680,390.530,391.370,1702.33,1651104899999,666087.21050,1148,750.38,293689.95980,0
1651104900000,391.370,391.520,390.410,390.950,1231.14,1651105199999,481308.02780,1384,394.47,154186.13620,0
1651105200000,390.950,391.080,389.910,390.290,1553.10,1651105499999,606432.75750,1194,682.69,266578.68920,0
1651105500000,390.290,390.910,390.020,390.800,680.08,1651105799999,265599.34510,932,343.82,134297.87600,0
1651105800000,390.790,391.390,390.470,391.360,1582.88,1651106099999,618797.69070,1439,724.90,283421.59900,0
1651106100000,391.360,391.430,390.830,391.370,1611.54,1651106399999,630275.06310,1223,511.39,200005.16030,0
1651106400000,391.360,391.390,391.040,391.090,1044.15,1651106699999,408510.31120,889,234.56,91772.24400,0
1651106700000,391.100,391.490,391.020,391.370,2395.61,1651106999999,937436.96620,1217,1540.51,602862.93370,0
1651107000000,391.350,391.550,390.880,391.000,1842.01,1651107299999,720735.82310,1180,759.27,297067.28810,0
1651107300000,390.980,391.340,390.820,391.250,902.30,1651107599999,352881.41000,871,314.40,122968.04380,0
1651107600000,391.250,391.560,390.900,391.550,1839.49,1651107899999,719746.44960,1402,818.79,320427.45140,0
1651107900000,391.560,392.930,391.430,392.610,8713.18,1651108199999,3417731.70480,4121,5191.74,2036777.22500,0
1651108200000,392.620,392.910,391.790,392.140,3039.54,1651108499999,1193083.40850,2189,1340.58,526190.28590,0
1651108500000,392.160,392.320,390.490,391.480,6021.85,1651108799999,2355220.06010,2664,2303.61,901102.89990,0
1651108800000,391.400,391.990,390.970,391.990,2523.55,1651109099999,988259.00350,1512,1448.41,567321.80360,0
1651109100000,391.990,392.000,391.480,391.670,869.44,1651109399999,340611.04820,931,331.14,129729.31730,0
1651109400000,391.660,391.720,391.200,391.390,1419.02,1651109699999,555469.76470,1101,488.32,191152.30140,0
1651109700000,391.400,391.560,391.190,391.290,878.06,1651109999999,343661.23920,886,316.59,123906.00660,0
1651110000000,391.280,391.580,391.130,391.130,954.68,1651110299999,373598.36920,799,409.18,160141.95310,0
1651110300000,391.100,391.470,390.670,391.050,2616.53,1651110599999,1023177.66180,1440,967.24,378207.10260,0
1651110600000,391.050,391.180,389.300,389.410,5482.36,1651110899999,2138115.40140,2636,1349.05,526236.68460,0
1651110900000,389.410,390.220,389.280,389.840,1446.34,1651111199999,563686.71260,1475,906.18,353169.02430,0
1651111200000,389.840,390.120,389.340,389.920,1878.90,1651111499999,732369.99740,1466,695.59,271102.54340,0
1651111500000,389.920,390.290,389.860,390.150,1089.27,1651111799999,424923.20560,1025,639.41,249444.27730,0
1651111800000,390.150,390.380,390.050,390.090,1373.45,1651112099999,535993.87660,1027,800.78,312504.92040,0
1651112100000,390.110,390.300,389.890,390.300,1454.65,1651112399999,567471.43730,948,561.70,219140.70730,0
1651112400000,390.300,390.730,390.140,390.580,1889.90,1651112699999,738010.76550,1053,1350.66,527464.21550,0
1651112700000,390.580,390.820,390.520,390.760,1070.96,1651112999999,418391.84330,833,609.70,238192.28660,0
1651113000000,390.770,391.230,390.730,391.010,1487.09,1651113299999,581447.15720,1285,874.55,341961.19760,0
1651113300000,391.020,391.350,391.010,391.270,889.65,1651113599999,347988.72220,782,401.32,156982.01160,0
1651113600000,391.280,391.630,391.140,391.620,1310.79,1651113899999,513015.38810,1219,615.81,241030.40680,0
1651113900000,391.630,391.750,391.160,391.440,1755.70,1651114199999,687223.82970,1200,1077.23,421630.83130,0
1651114200000,391.440,391.570,391.300,391.560,1385.71,1651114499999,542418.43450,820,439.11,171906.45640,0
1651114500000,391.590,391.590,390.750,391.020,770.33,1651114799999,301301.49960,794,320.77,125443.70980,0
1651114800000,391.030,391.260,390.410,390.650,1519.32,1651115099999,593836.28950,1217,753.32,294433.83360,0
1651115100000,390.650,391.480,390.610,391.060,1798.53,1651115399999,703260.33260,1247,1297.74,507421.86430,0
1651115400000,391.050,391.500,391.050,391.410,738.17,1651115699999,288819.06480,1194,361.05,141259.66430,0
1651115700000,391.410,391.410,390.560,391.000,831.08,1651115999999,325006.60730,1090,302.81,118431.96100,0
1651116000000,391.010,391.110,390.400,390.480,1203.63,1651116299999,470357.52210,1055,501.52,195987.58560,0
1651116300000,390.470,391.120,390.470,390.940,707.90,1651116599999,276720.00710,712,401.83,157086.44780,0
1651116600000,390.950,391.030,390.540,390.670,769.85,1651116899999,300868.20100,805,378.99,148107.71920,0
1651116900000,390.670,390.820,390.390,390.490,526.38,1651117199999,205619.89830,560,194.76,76084.49770,0
1651117200000,390.490,390.530,390.000,390.070,1353.90,1651117499999,528390.97520,1010,542.42,211740.20980,0
1651117500000,390.070,390.500,389.760,389.990,2184.07,1651117799999,851830.94070,1341,643.51,251038.43990,0
1651117800000,389.990,390.180,389.340,389.630,1863.35,1651118099999,725979.87930,1555,753.36,293539.78980,0
1651118100000,389.630,389.910,389.430,389.610,1341.32,1651118399999,522685.80970,1125,650.42,253478.09600,0
1651118400000,389.620,390.170,389.610,390.090,1507.37,1651118699999,587797.13000,1498,802.83,313078.14300,0
1651118700000,390.100,390.180,389.810,389.850,379.98,1651118999999,148179.80370,1034,96.77,37741.67900,0
1651119000000,389.850,391.150,389.850,390.920,1940.58,1651119299999,758012.67380,1637,1145.96,447580.69250,0
1651119300000,390.920,391.180,390.690,390.720,1541.13,1651119599999,602360.26780,954,509.65,199197.07650,0
1651119600000,390.720,390.740,390.130,390.250,685.11,1651119899999,267490.57010,693,239.60,93509.71740,0
1651119900000,390.250,390.330,389.770,390.220,816.96,1651120199999,318681.84420,965,255.93,99820.16550,0
1651120200000,390.220,390.500,390.170,390.450,562.87,1651120499999,219700.31990,579,408.92,159608.16220,0
1651120500000,390.440,390.590,390.280,390.590,319.47,1651120799999,124735.43450,628,180.99,70665.20260,0
1651120800000,390.590,390.760,390.320,390.590,333.73,1651121099999,130329.55390,612,155.73,60816.02910,0
1651121100000,390.590,390.700,390.120,390.380,745.38,1651121399999,291005.42910,967,347.84,135790.32020,0
1651121400000,390.380,390.610,390.290,390.600,436.37,1651121699999,170387.65940,737,192.69,75241.91270,0
1651121700000,390.600,390.740,390.390,390.450,586.19,1651121999999,228947.11540,679,299.46,116959.21520,0
1651122000000,390.440,390.790,390.070,390.120,1271.09,1651122299999,496309.33370,1259,328.61,128332.65500,0
1651122300000,390.130,390.200,389.220,389.340,3097.74,1651122599999,1207140.35010,1745,792.72,308918.73300,0
1651122600000,389.330,389.720,389.210,389.230,873.28,1651122899999,340129.89600,909,523.63,203942.73380,0
1651122900000,389.230,389.740,389.230,389.710,728.70,1651123199999,283807.16570,770,380.90,148362.80890,0
1651123200000,389.710,389.850,388.920,389.380,1672.14,1651123499999,650890.61470,1239,468.67,182525.05030,0
1651123500000,389.370,389.370,388.560,388.900,1353.17,1651123799999,526333.76000,1189,540.38,210240.16360,0
1651123800000,388.900,389.000,388.500,388.760,1710.31,1651124099999,664895.52790,1491,873.17,339466.77530,0
1651124100000,388.770,388.980,388.650,388.770,908.48,1651124399999,353243.61990,918,444.74,172932.91620,0
1651124400000,388.770,388.770,388.180,388.330,3654.91,1651124699999,1419932.19020,1754,1519.97,590602.21300,0
1651124700000,388.330,389.230,388.170,388.990,2305.89,1651124999999,896367.27340,1549,1645.87,639810.70120,0
1651125000000,388.990,389.150,388.770,388.920,1731.07,1651125299999,673319.85040,1054,737.30,286788.33470,0
1651125300000,388.930,389.210,388.810,389.060,861.98,1651125599999,335358.52810,876,394.52,153490.14080,0
1651125600000,389.060,389.090,388.510,388.590,3420.75,1651125899999,1330016.37490,2102,1295.86,503897.26960,0
1651125900000,388.590,388.800,388.430,388.440,1413.13,1651126199999,549165.74760,1029,856.03,332671.32190,0
1651126200000,388.440,388.930,388.310,388.700,1696.71,1651126499999,659296.89790,1160,1100.12,427472.51540,0
1651126500000,388.710,389.510,388.670,389.350,1554.63,1651126799999,604811.12970,1120,1066.57,414912.63070,0
1651126800000,389.350,390.280,389.350,389.960,2264.10,1651127099999,882711.66800,1624,1070.03,417128.78660,0
1651127100000,389.960,390.100,389.760,389.820,1086.82,1651127399999,423749.19820,1026,423.46,165117.39940,0
1651127400000,389.810,389.990,389.800,389.860,830.17,1651127699999,323677.89090,778,556.89,217130.19270,0
1651127700000,389.880,390.070,389.710,389.990,1073.32,1651127999999,418512.01170,840,607.87,237048.17150,0
1651128000000,390.000,390.000,389.650,390.000,981.22,1651128299999,382530.85950,810,491.38,191578.20220,0
1651128300000,390.000,390.220,389.380,390.020,1613.88,1651128599999,629206.47370,994,863.19,336634.11710,0
1651128600000,390.020,390.180,389.920,390.110,639.68,1651128899999,249514.96490,646,305.61,119211.44870,0
1651128900000,390.090,390.100,389.550,390.100,805.14,1651129199999,313926.29930,989,296.66,115665.56160,0
1651129200000,390.110,390.250,389.770,390.160,875.05,1651129499999,341301.92800,1137,576.21,224755.56480,0
1651129500000,390.160,390.250,389.810,390.120,1223.82,1651129799999,477356.74490,926,727.66,283853.75370,0
1651129800000,390.120,390.980,390.000,390.810,2198.02,1651130099999,858579.80330,1780,1431.29,559102.90300,0
1651130100000,390.790,391.400,390.640,391.290,2460.68,1651130399999,962273.49220,1615,1573.23,615179.43990,0
1651130400000,391.290,391.550,391.120,391.390,2396.76,1651130699999,938086.33330,1607,1500.59,587354.94880,0
1651130700000,391.390,391.950,391.210,391.750,1919.88,1651130999999,752007.52980,1576,1213.64,475382.87750,0
1651131000000,391.690,391.980,391.150,391.370,2795.46,1651131299999,1094858.63330,1834,1190.87,466487.70400,0
1651131300000,391.370,392.000,391.320,391.960,1876.27,1651131599999,734874.12560,1172,927.72,363331.56240,0
1651131600000,391.960,392.280,391.820,392.230,3609.53,1651131899999,1415169.71780,1636,1272.19,498825.58940,0
1651131900000,392.230,393.880,392.230,392.680,12586.62,1651132199999,4947370.47520,5322,6134.86,2411542.63130,0
