1643388000000,387.760,388.010,386.600,386.600,4881.69,1643388299999,1892196.42720,3260,2440.43,946011.92060,0
1643388300000,386.600,386.780,385.200,385.340,6063.32,1643388599999,2339239.08830,3377,1928.52,744130.45680,0
1643388600000,385.340,385.470,384.600,384.860,9273.73,1643388899999,3568909.43470,4099,4288.75,1650726.09270,0
1643388900000,384.860,386.390,384.860,385.840,4756.94,1643389199999,1834524.64120,2769,1811.19,698481.68940,0
1643389200000,385.850,386.780,385.500,385.540,5625.14,1643389499999,2171804.19230,3339,2588.60,999577.94110,0
1643389500000,385.540,387.490,385.540,386.530,4727.70,1643389799999,1827788.63890,3093,2192.18,847300.36070,0
1643389800000,386.520,387.410,385.580,386.300,7733.19,1643390099999,2990809.02150,3184,2412.13,932440.80400,0
1643390100000,386.300,386.730,385.420,385.990,3270.24,1643390399999,1262024.73290,2776,1544.79,596140.98280,0
1643390400000,385.990,386.010,384.370,384.710,11150.97,1643390699999,4290800.07040,4015,3156.46,1214967.09930,0
1643390700000,384.700,384.730,383.900,384.240,4356.61,1643390999999,1674125.23960,3125,2237.51,859883.58330,0
1643391000000,384.240,385.130,384.050,384.610,3358.42,1643391299999,1291454.73730,2419,1585.62,609895.35560,0
1643391300000,384.620,384.890,384.000,384.370,2737.73,1643391599999,1052577.29970,2023,1474.05,566720.22320,0
1643391600000,384.360,385.040,384.200,384.990,3586.36,1643391899999,1378987.90940,2029,1854.19,712856.68850,0
1643391900000,384.980,385.230,384.090,384.170,2397.86,1643392199999,922465.74470,2307,1110.72,427335.92160,0
1643392200000,384.180,384.260,382.000,382.330,8790.94,1643392499999,3366260.19940,4614,2597.22,994306.86540,0
1643392500000,382.400,383.310,382.000,382.620,3930.06,1643392799999,1503786.78220,2740,2014.20,770911.09960,0
1643392800000,382.630,383.840,382.410,383.290,4083.23,1643393099999,1564334.83040,3279,1923.58,737045.98510,0
1643393100000,383.260,383.990,382.940,383.690,4431.70,1643393399999,1699022.61060,2312,2491.63,955241.46110,0
1643393400000,383.680,383.990,383.290,383.800,3225.95,1643393699999,1237456.27380,2088,1580.33,606334.03070,0
1643393700000,383.850,384.690,383.180,383.920,3022.76,1643393999999,1160733.97220,2233,1399.41,537406.48900,0
1643394000000,383.910,384.530,382.620,383.030,2684.35,1643394299999,1029078.75920,2095,1406.41,539085.53420,0
1643394300000,383.030,383.730,382.400,383.600,2513.48,1643394599999,962941.18090,2232,1276.67,489153.51170,0
1643394600000,383.680,388.740,383.680,387.130,24781.09,1643394899999,9581110.06630,8951,13950.93,5392032.74280,0
1643394900000,387.130,387.670,385.080,386.460,7144.02,1643395199999,2759928.09510,4344,3538.49,1367338.27900,0
1643395200000,386.500,386.530,385.370,385.510,3057.97,1643395499999,1180351.19870,2190,1536.41,593035.21070,0
1643395500000,385.510,386.400,385.090,386.030,2693.96,1643395799999,1039083.30730,2147,1304.76,503295.68780,0
1643395800000,386.020,386.790,385.820,386.110,2047.20,1643396099999,790776.35710,1978,960.34,370980.97440,0
1643396100000,386.110,386.780,385.920,386.250,1878.86,1643396399999,726039.08450,1595,947.85,366328.18080,0
1643396400000,386.260,387.340,385.300,385.300,5257.61,1643396699999,2030720.09190,3044,2055.64,793996.72060,0
1643396700000,385.300,385.400,384.330,384.640,3226.44,1643396999999,1241460.46390,2213,1435.71,552497.93370,0
1643397000000,384.630,385.300,383.920,384.210,2248.12,1643397299999,865017.51040,1990,1051.31,404539.65100,0
1643397300000,384.250,385.050,383.680,384.610,2315.27,1643397599999,889706.04650,1991,1027.38,394865.37940,0
1643397600000,384.610,384.720,383.700,383.770,1656.51,1643397899999,636540.68510,1567,764.76,293825.90420,0
1643397900000,383.790,384.360,383.510,383.870,2798.56,1643398199999,1074278.72780,2018,1114.40,427860.36050,0
1643398200000,383.870,384.140,382.480,383.900,4727.96,1643398499999,1812095.20340,3301,2331.37,893634.29850,0
1643398500000,383.900,388.890,383.900,388.760,31743.45,1643398799999,12301492.55940,9222,15069.09,5834970.27500,0
1643398800000,388.820,389.240,388.000,388.320,10197.10,1643399099999,3960212.20750,5257,5111.77,1985481.55100,0
1643399100000,388.320,389.500,388.030,389.140,9799.11,1643399399999,3807845.36410,4289,4843.62,1882908.27680,0
1643399400000,389.140,389.310,388.160,388.620,5704.98,1643399699999,2218215.75120,3023,1984.68,771640.53170,0
1643399700000,388.630,389.380,388.360,388.750,3429.08,1643399999999,1332935.63210,2707,1797.23,698654.54480,0
1643400000000,388.720,390.710,388.500,389.520,13952.60,1643400299999,5436194.07110,6922,8828.10,3440089.24130,0
1643400300000,389.510,389.870,388.090,388.260,4770.36,1643400599999,1854882.39140,3338,2385.58,927646.82430,0
1643400600000,388.250,388.340,387.700,388.070,8570.23,1643400899999,3325379.47110,2883,2678.16,1039276.00300,0
1643400900000,388.070,389.250,388.070,389.150,4807.26,1643401199999,1868832.73160,3133,2695.67,1048023.34070,0
1643401200000,389.130,389.600,388.830,388.900,3363.31,1643401499999,1309276.17850,2427,1564.36,609053.73220,0
1643401500000,388.900,389.180,388.230,388.470,2336.23,1643401799999,907861.80370,1889,1307.08,507917.82420,0
1643401800000,388.500,390.300,387.510,389.920,7505.28,1643402099999,2918167.94200,3942,4297.87,1671779.73650,0
1643402100000,389.930,390.260,389.520,390.040,3455.06,1643402399999,1347221.64610,2442,1732.04,675429.40310,0
1643402400000,390.030,392.000,389.830,391.130,9191.68,1643402699999,3594217.11800,5452,5710.93,2233064.56370,0
1643402700000,391.150,391.810,390.470,391.570,5000.62,1643402999999,1955153.58220,2900,2238.12,875226.09840,0
1643403000000,391.570,391.920,388.570,389.950,10571.08,1643403299999,4123025.66790,5027,5018.59,1956708.82400,0
1643403300000,389.920,390.660,389.580,389.780,4043.57,1643403599999,1577241.66560,2677,1808.35,705419.87960,0
1643403600000,389.750,390.210,388.720,389.470,4605.53,1643403899999,1794059.19470,3035,1770.97,689911.14970,0
1643403900000,389.450,389.830,389.010,389.350,3319.68,1643404199999,1292326.32280,2011,1523.83,593281.05160,0
1643404200000,389.340,390.470,388.210,388.540,4106.13,1643404499999,1598577.33830,2857,1643.41,639930.97520,0
1643404500000,388.540,390.200,388.430,389.730,5478.77,1643404799999,2134438.17110,2837,3174.96,1236889.88540,0
1643404800000,389.730,389.760,387.130,388.090,8714.36,1643405099999,3385989.04250,4312,3651.79,1419531.78380,0
1643405100000,388.100,389.050,387.710,388.390,3445.98,1643405399999,1337766.36340,2436,2065.40,801878.48660,0
1643405400000,388.370,388.610,387.230,387.540,2854.81,1643405699999,1107530.75390,2091,1092.21,423797.34880,0
1643405700000,387.540,387.880,386.650,386.940,3946.42,1643405999999,1527735.75440,2699,1637.05,633874.82310,0
1643406000000,386.930,388.000,386.690,387.890,2885.34,1643406299999,1117762.04400,2004,1756.06,680294.15390,0
1643406300000,387.880,388.000,384.450,385.470,11107.82,1643406599999,4285037.87010,5628,4681.30,1805103.45430,0
1643406600000,385.470,385.920,382.690,383.610,7717.30,1643406899999,2964902.96610,4721,3120.16,1199380.76230,0
1643406900000,383.640,383.750,381.580,382.360,9037.44,1643407199999,3458172.27960,4825,3780.77,1447152.21020,0
1643407200000,382.310,383.890,382.200,382.240,6779.61,1643407499999,2597084.32570,3765,3793.28,1453536.66550,0
1643407500000,382.300,383.700,382.140,383.580,4344.21,1643407799999,1664372.85700,3088,2627.03,1006412.11800,0
1643407800000,383.570,384.380,383.310,383.760,2692.04,1643408099999,1033337.17400,2531,1419.88,545023.56450,0
1643408100000,383.760,384.300,383.330,383.890,3482.99,1643408399999,1337000.80650,2696,1807.53,693939.00810,0
1643408400000,383.890,384.550,383.850,384.220,3810.43,1643408699999,1464546.95530,2323,2580.49,991803.87650,0
1643408700000,384.210,384.720,383.780,383.780,3874.61,1643408999999,1488883.66150,2492,1910.90,734361.97880,0
1643409000000,383.780,384.660,383.660,384.630,2743.72,1643409299999,1054097.32530,2660,1481.80,569375.39890,0
1643409300000,384.630,385.340,384.630,385.120,2695.37,1643409599999,1037786.37020,2394,1945.43,749041.03270,0
1643409600000,385.120,385.660,385.120,385.290,3176.22,1643409899999,1224085.87470,2316,1970.38,759352.98150,0
1643409900000,385.280,385.340,384.530,384.770,3428.10,1643410199999,1319661.77800,2149,1606.89,618647.02600,0
1643410200000,384.760,384.760,383.800,383.950,3043.63,1643410499999,1169569.18660,2644,1503.14,577656.52670,0
1643410500000,383.950,384.150,383.710,383.880,4402.76,1643410799999,1690080.36120,2305,2206.35,847032.74030,0
1643410800000,383.860,385.360,383.850,384.320,4011.00,1643411099999,1542824.30910,2480,2023.89,778247.45600,0
1643411100000,384.320,385.040,383.900,384.070,2688.88,1643411399999,1033414.21120,1935,1420.11,545773.12280,0
1643411400000,384.060,384.440,383.800,384.070,1891.99,1643411699999,726785.76960,1317,789.90,303385.68550,0
1643411700000,384.070,384.970,383.970,384.450,2299.40,1643411999999,884099.69440,1625,1354.06,520605.65410,0
1643412000000,384.450,385.020,384.340,384.880,2387.79,1643412299999,918649.93740,1437,1754.53,675009.31240,0
1643412300000,384.880,385.610,384.530,385.050,2732.89,1643412599999,1052188.03350,1937,1473.03,566988.22730,0
1643412600000,385.070,385.400,384.500,384.760,2046.78,1643412899999,787858.19210,1719,1142.46,439777.08170,0
1643412900000,384.740,386.220,384.530,386.010,3568.46,1643413199999,1375979.24430,2170,2479.45,956177.15790,0
1643413200000,386.010,386.090,385.540,385.640,2481.60,1643413499999,957269.67270,1796,1192.80,460136.87810,0
1643413500000,385.640,386.170,385.580,386.010,3688.22,1643413799999,1423369.28520,1835,1805.89,696984.21410,0
1643413800000,386.070,386.310,385.510,386.210,3077.64,1643414099999,1187819.98890,1845,1618.47,624737.83450,0
1643414100000,386.210,386.210,385.600,385.840,1697.01,1643414399999,654801.96020,1360,1040.07,401340.89010,0
1643414400000,385.830,386.930,384.960,386.810,6633.23,1643414699999,2560905.62180,3435,3460.44,1336204.01780,0
1643414700000,386.820,388.370,386.610,387.090,6253.33,1643414999999,2422344.97270,3591,3465.97,1342663.08380,0
1643415000000,387.090,388.470,386.910,387.390,3154.34,1643415299999,1223194.45990,2503,1609.13,624047.51080,0
1643415300000,387.380,388.310,386.930,388.260,2416.53,1643415599999,936221.78820,2086,1206.39,467386.93530,0
1643415600000,388.250,389.470,388.050,388.730,5350.72,1643415899999,2080046.13730,3496,2324.16,903684.07620,0
1643415900000,388.720,388.930,388.150,388.150,1836.90,1643416199999,713880.94730,1748,936.47,363961.64270,0
1643416200000,388.140,388.240,386.610,386.730,4372.79,1643416499999,1694013.62510,2918,1651.96,640136.04910,0
1643416500000,386.770,387.230,386.610,386.840,1705.63,1643416799999,659894.06080,1752,1042.83,403477.48900,0
1643416800000,386.840,387.610,386.840,387.240,1581.14,1643417099999,612065.31470,1369,631.71,244556.93160,0
1643417100000,387.240,387.300,386.360,386.710,1934.93,1643417399999,748476.81930,1492,805.66,311662.24870,0
1643417400000,386.710,388.060,386.710,387.430,2539.04,1643417699999,983237.63360,1754,1233.02,477513.37220,0
1643417700000,387.420,387.900,387.260,387.740,1921.68,1643417999999,744912.85810,1506,993.64,385153.92380,0
1643418000000,387.740,388.300,387.470,388.050,3532.18,1643418299999,1369892.87000,2237,2139.45,829743.50830,0
1643418300000,388.050,388.170,387.710,388.160,2318.85,1643418599999,899677.55420,1779,952.83,369683.50600,0
1643418600000,388.140,388.770,387.450,388.120,3093.31,1643418899999,1200648.11630,2070,1354.35,525738.13430,0
1643418900000,388.130,388.670,388.130,388.640,2685.68,1643419199999,1043180.78730,1803,1358.38,527600.34640,0
1643419200000,388.630,388.700,386.800,386.830,3285.87,1643419499999,1273656.12700,2279,1138.93,441241.92650,0
1643419500000,386.820,386.860,384.920,385.320,8169.45,1643419799999,3150427.54160,3905,3006.28,1159389.36100,0
1643419800000,385.330,385.860,385.220,385.340,2008.59,1643420099999,774455.99190,1954,961.20,370635.69130,0
1643420100000,385.370,386.350,385.370,385.570,3639.95,1643420399999,1404924.94550,1935,2249.83,868427.94910,0
1643420400000,385.570,386.070,384.100,384.250,3747.24,1643420699999,1442580.79840,2535,1316.71,507013.39130,0
1643420700000,384.260,385.010,384.260,384.520,2396.97,1643420999999,922141.59550,1839,1038.74,399599.28190,0
1643421000000,384.540,385.480,384.470,385.130,1897.41,1643421299999,730594.61030,1659,1110.16,427436.74900,0
1643421300000,385.090,385.550,385.060,385.280,1398.90,1643421599999,539012.59330,1567,546.71,210660.75130,0
1643421600000,385.280,386.420,385.280,386.320,3061.32,1643421899999,1181386.96340,2617,1663.51,641922.24330,0
1643421900000,386.320,386.820,386.280,386.820,1347.35,1643422199999,520836.66060,1586,868.60,335774.57520,0
1643422200000,386.800,387.070,386.550,386.980,1728.20,1643422499999,668542.75450,1665,822.99,318376.17360,0
1643422500000,386.980,386.980,386.330,386.500,1617.49,1643422799999,625428.02160,1503,534.60,206718.58020,0
1643422800000,386.510,386.960,386.440,386.460,1697.81,1643423099999,656441.49060,1300,935.66,361758.50090,0
1643423100000,386.450,386.690,385.660,386.000,1982.38,1643423399999,765644.66310,1475,690.36,266606.86060,0
1643423400000,386.000,386.280,385.080,385.080,1711.99,1643423699999,660659.36910,1727,792.73,305990.12610,0
1643423700000,385.090,385.580,384.820,385.130,2869.61,1643423999999,1105399.82010,2109,1248.35,480926.56850,0
1643424000000,385.120,385.970,385.030,385.500,1800.45,1643424299999,694151.68800,1550,1187.19,457707.74470,0
1643424300000,385.500,385.920,385.350,385.420,1322.36,1643424599999,509998.62770,1401,585.63,225857.91190,0
1643424600000,385.430,385.900,384.800,385.820,4300.88,1643424899999,1657031.00060,2027,2014.45,776420.97980,0
1643424900000,385.810,386.350,385.480,386.340,1980.49,1643425199999,764092.44860,1597,825.41,318533.78260,0
1643425200000,386.350,386.790,386.170,386.500,3889.21,1643425499999,1503118.05440,2446,1726.86,667471.86200,0
1643425500000,386.470,386.760,386.330,386.660,1536.52,1643425799999,593929.99340,1393,839.15,324395.34360,0
1643425800000,386.640,387.230,386.600,387.170,1874.22,1643426099999,725226.63170,1576,1149.87,444949.71750,0
1643426100000,387.170,387.500,386.920,387.420,2297.41,1643426399999,889652.82410,1844,1020.15,395072.09710,0
1643426400000,387.400,387.980,387.370,387.940,2887.61,1643426699999,1119465.85430,1907,1999.02,775013.04310,0
1643426700000,387.940,388.330,387.530,388.090,3711.12,1643426999999,1439939.93050,2181,1727.13,670195.58310,0
1643427000000,388.080,388.320,387.360,387.900,3590.57,1643427299999,1392433.13090,2156,1406.60,545577.92750,0
1643427300000,387.910,387.910,387.260,387.260,1898.76,1643427599999,735870.95440,1705,636.75,246792.50820,0
1643427600000,387.270,387.620,387.070,387.430,2622.84,1643427899999,1015844.28770,1904,1132.37,438620.87010,0
1643427900000,387.430,388.190,387.380,388.010,1581.99,1643428199999,613384.97200,1557,979.82,379980.21380,0
1643428200000,388.010,388.220,387.330,387.530,1266.41,1643428499999,490984.31330,1469,372.52,144417.54640,0
1643428500000,387.540,388.370,387.310,387.750,2400.60,1643428799999,930754.35880,1809,1383.72,536408.83720,0
1643428800000,387.750,388.040,387.300,387.420,2188.73,1643429099999,848484.47600,2209,1177.05,456346.41360,0
1643429100000,387.420,388.330,387.300,388.310,2205.95,1643429399999,855795.11430,1832,1190.66,461857.62320,0
1643429400000,388.290,388.790,388.100,388.350,3401.67,1643429699999,1321402.78970,2324,1991.71,773684.08480,0
1643429700000,388.330,388.570,388.060,388.460,1460.02,1643429999999,567020.19040,1865,817.99,317681.83240,0
1643430000000,388.410,388.490,388.060,388.320,678.91,1643430299999,263584.53960,1323,316.91,123046.09440,0
1643430300000,388.310,388.600,388.120,388.160,912.71,1643430599999,354499.76430,1434,305.12,118517.97660,0
1643430600000,388.160,388.600,387.490,387.790,1483.47,1643430899999,575685.97280,1982,726.03,281747.00470,0
1643430900000,387.790,387.930,387.450,387.720,1488.36,1643431199999,576963.74430,1701,801.54,310726.72770,0
1643431200000,387.720,388.930,387.600,388.560,2763.59,1643431499999,1073553.72640,2308,1396.71,542456.72370,0
1643431500000,388.560,389.100,388.160,388.240,3172.27,1643431799999,1233094.35790,2213,1474.84,573362.73860,0
1643431800000,388.240,388.460,387.880,388.140,1409.74,1643432099999,547275.56660,1697,573.78,222775.35240,0
1643432100000,388.140,388.210,387.900,388.070,1849.76,1643432399999,717714.36180,1585,898.50,348603.20420,0
1643432400000,388.070,388.410,387.770,387.810,1859.22,1643432699999,721738.01010,1853,1112.60,431966.73790,0
1643432700000,387.840,387.900,387.650,387.670,1279.13,1643432999999,495988.04020,1518,477.19,185041.13060,0
1643433000000,387.680,387.860,387.200,387.200,1557.35,1643433299999,603443.10380,1575,683.00,264685.84490,0
1643433300000,387.210,387.250,386.360,386.470,3390.19,1643433599999,1310844.49290,2650,1646.65,636717.53170,0
1643433600000,386.460,387.050,386.450,386.600,1517.77,1643433899999,586896.79820,1849,926.86,358418.33820,0
1643433900000,386.600,386.960,386.420,386.690,1336.12,1643434199999,516565.53140,1451,642.06,248249.03050,0
1643434200000,386.700,387.510,386.590,387.390,1484.25,1643434499999,574525.12410,1817,864.64,334706.86580,0
1643434500000,387.390,388.000,387.390,387.820,1712.80,1643434799999,664110.66280,1808,703.66,272827.90040,0
1643434800000,387.800,387.870,387.130,387.260,1417.89,1643435099999,549258.23340,1717,548.56,212510.98420,0
1643435100000,387.250,388.280,387.250,388.160,2215.58,1643435399999,859206.52870,2055,1593.95,618109.48450,0
1643435400000,388.160,388.570,387.950,388.570,1319.77,1643435699999,512414.54760,1645,747.35,290177.30300,0
1643435700000,388.580,389.000,388.200,388.950,1999.90,1643435999999,777222.84460,1966,1251.62,486460.15010,0
1643436000000,388.960,389.000,388.490,388.840,2345.67,1643436299999,911986.27530,2235,1063.59,413564.23000,0
1643436300000,388.840,389.000,388.340,388.570,2105.51,1643436599999,818238.56640,1903,1044.89,406094.15280,0
1643436600000,388.580,389.380,388.500,389.060,3684.99,1643436899999,1433725.14850,2294,2022.13,786687.15770,0
1643436900000,389.060,389.130,388.880,388.890,914.42,1643437199999,355690.57680,1399,336.59,130929.10040,0
1643437200000,388.910,389.480,388.760,389.110,1550.87,1643437499999,603503.55480,1631,898.29,349568.69540,0
1643437500000,389.110,390.000,388.990,389.990,2882.34,1643437799999,1123210.07360,2199,2023.85,788769.66780,0
1643437800000,389.950,390.730,389.810,390.240,5854.31,1643438099999,2285019.40720,3463,3448.16,1345907.47460,0
1643438100000,390.250,390.440,389.390,389.690,3083.15,1643438399999,1201919.52750,2127,1612.62,628749.97780,0
1643438400000,389.700,389.990,389.520,389.860,1793.14,1643438699999,698854.22210,1678,776.73,302719.58230,0
1643438700000,389.860,389.990,388.910,389.500,2122.63,1643438999999,826798.86850,1993,807.77,314618.64650,0
1643439000000,389.490,390.400,389.440,390.270,1573.10,1643439299999,613552.48290,1939,872.34,340210.56480,0
1643439300000,390.280,390.690,389.910,390.510,2470.02,1643439599999,964047.02620,1768,1037.22,404898.33750,0
1643439600000,390.510,391.350,390.380,390.920,5499.92,1643439899999,2150517.51480,2862,3792.53,1483020.13700,0
1643439900000,390.930,391.280,390.700,391.030,2298.39,1643440199999,898624.74310,1979,959.12,375038.65660,0
1643440200000,391.020,391.410,390.880,390.990,2011.15,1643440499999,786652.85530,2032,944.53,369470.36080,0
1643440500000,390.970,391.280,390.600,390.690,2205.16,1643440799999,861930.38880,1856,904.53,353580.49540,0
1643440800000,390.690,390.980,390.400,390.830,2216.63,1643441099999,865829.88470,1615,962.15,375901.05740,0
1643441100000,390.820,391.980,390.730,391.970,4157.62,1643441399999,1627922.63810,2695,2663.06,1042579.80030,0
1643441400000,391.980,392.440,391.260,391.440,5726.80,1643441699999,2243905.77800,3428,2834.78,1110893.68540,0
1643441700000,391.450,391.460,390.570,390.760,2334.45,1643441999999,912676.56740,2312,925.75,361928.30110,0
1643442000000,390.770,391.520,390.760,391.060,3441.94,1643442299999,1346100.03160,1982,1693.10,662032.82410,0
1643442300000,391.060,392.230,390.940,391.770,3624.13,1643442599999,1419812.05320,2364,1833.17,718147.91980,0
1643442600000,391.780,391.900,391.240,391.600,1964.40,1643442899999,769183.95590,1673,1040.39,407341.45740,0
1643442900000,391.580,391.870,391.340,391.650,1942.39,1643443199999,760702.49860,1736,957.78,375097.67660,0
1643443200000,391.650,393.150,391.580,392.420,7380.59,1643443499999,2896681.92940,3818,5136.06,2015949.28980,0
1643443500000,392.410,392.610,391.910,392.160,2061.05,1643443799999,808464.98790,1947,1034.94,405989.79510,0
1643443800000,392.160,392.250,391.300,391.530,2969.06,1643444099999,1163151.80390,2162,1226.74,480596.37870,0
1643444100000,391.520,391.970,391.420,391.600,2614.06,1643444399999,1023821.21350,1766,1041.35,407843.01880,0
1643444400000,391.590,391.900,391.550,391.580,1130.14,1643444699999,442661.68570,1432,619.09,242498.39390,0
1643444700000,391.570,392.740,391.570,392.170,2896.98,1643444999999,1136316.86810,1952,1713.16,671924.46140,0
1643445000000,392.190,392.540,391.950,392.230,3082.67,1643445299999,1209313.99660,1946,1361.73,534218.89390,0
1643445300000,392.230,392.290,391.670,392.170,1298.28,1643445599999,508909.19660,1485,668.14,261902.12720,0
1643445600000,392.160,392.210,391.620,391.890,1531.46,1643445899999,600181.46890,1361,647.53,253755.04470,0
1643445900000,391.860,392.200,391.710,392.050,2578.10,1643446199999,1010416.48410,1684,1616.93,633748.14460,0
1643446200000,392.040,392.120,391.210,391.240,1508.22,1643446499999,590683.39760,1688,546.89,214210.36320,0
1643446500000,391.240,391.300,390.690,391.220,2886.70,1643446799999,1128757.13250,2298,1042.76,407698.12880,0
1643446800000,391.210,391.210,388.850,388.890,6695.09,1643447099999,2609186.25540,4105,1776.97,692656.71690,0
1643447100000,388.880,389.500,388.640,389.340,7761.30,1643447399999,3019205.02840,3678,5653.77,2199288.66380,0
1643447400000,389.350,389.800,389.100,389.710,4246.97,1643447699999,1653477.99280,2400,3115.51,1212907.06190,0
1643447700000,389.720,389.960,388.950,389.220,3735.09,1643447999999,1454886.12480,2848,1658.18,646031.33990,0
1643448000000,389.230,390.370,389.190,390.300,2320.57,1643448299999,904811.09850,2413,1375.09,536124.22330,0
1643448300000,390.300,390.780,390.300,390.590,2279.66,1643448599999,890414.70850,2066,1327.26,518404.55620,0
1643448600000,390.590,390.630,390.080,390.430,2326.97,1643448899999,908375.08040,1935,1158.18,452126.72110,0
1643448900000,390.440,390.500,390.140,390.370,1389.13,1643449199999,542302.84300,1394,659.70,257574.53700,0
1643449200000,390.350,390.940,390.280,390.820,4440.61,1643449499999,1734420.58430,2018,3171.77,1238741.80890,0
1643449500000,390.820,391.330,390.660,391.300,2144.80,1643449799999,838711.34990,2075,1162.81,454753.44370,0
1643449800000,391.290,391.860,391.290,391.640,2269.27,1643450099999,888638.57470,1880,1642.72,643325.27560,0
1643450100000,391.610,391.650,391.180,391.590,1618.99,1643450399999,633507.77880,1397,822.50,321859.18290,0
1643450400000,391.580,391.630,389.710,390.250,5741.12,1643450699999,2241679.28900,2834,1607.40,628025.85260,0
1643450700000,390.250,390.680,389.990,390.000,2022.78,1643450999999,789411.99030,1839,730.50,285133.74980,0
1643451000000,389.990,390.020,389.000,389.370,2827.07,1643451299999,1100986.85950,2221,1422.15,553859.35670,0
1643451300000,389.360,389.380,389.020,389.210,1385.53,1643451599999,539286.73980,1789,864.44,336480.35170,0
1643451600000,389.260,389.380,388.700,389.040,2551.69,1643451899999,992635.77330,2332,1473.65,573274.00650,0
1643451900000,389.040,389.910,389.020,389.780,2356.36,1643452199999,917958.71150,1886,1450.12,564861.94390,0
1643452200000,389.790,390.090,389.290,389.670,1971.69,1643452499999,768458.31760,1654,1055.04,411259.59670,0
1643452500000,389.670,390.170,389.480,390.030,1210.57,1643452799999,471971.31050,1230,762.72,297405.88050,0
1643452800000,390.050,390.940,390.040,390.230,3832.64,1643453099999,1496705.07820,2042,2507.88,979417.27120,0
1643453100000,390.200,390.310,389.180,389.640,2691.11,1643453399999,1048671.19590,1787,1114.16,434178.37740,0
1643453400000,389.630,389.880,389.370,389.580,1684.69,1643453699999,656345.30810,1469,893.81,348268.07470,0
1643453700000,389.590,389.940,389.540,389.760,2328.12,1643453999999,907311.98290,1732,1515.38,590588.39760,0
1643454000000,389.750,389.780,388.780,389.020,3303.67,1643454299999,1285982.44490,2295,1630.04,634526.25260,0
1643454300000,389.020,389.950,389.020,389.660,2121.82,1643454599999,826458.49750,1784,1425.34,555080.99150,0
1643454600000,389.660,389.850,389.230,389.740,1605.78,1643454899999,625596.57770,1512,942.57,367224.50340,0
1643454900000,389.740,390.590,389.690,390.530,2338.41,1643455199999,912363.62160,2067,1219.25,475737.15170,0
1643455200000,390.530,390.550,390.000,390.080,1841.18,1643455499999,718427.64660,1627,557.70,217608.17440,0
1643455500000,390.070,391.090,389.980,390.910,6268.22,1643455799999,2448721.04490,2469,3916.62,1530274.51940,0
1643455800000,390.910,391.070,390.020,390.340,2800.44,1643456099999,1093250.32230,1858,1025.06,400184.11230,0
1643456100000,390.340,390.550,389.010,389.470,5648.04,1643456399999,2200840.23890,2300,1206.99,470169.52010,0
1643456400000,389.460,389.930,389.260,389.850,2251.86,1643456699999,877362.67590,1403,1553.27,605150.89170,0
1643456700000,389.860,389.930,389.240,389.800,1219.47,1643456999999,475143.39100,1392,465.68,181437.79080,0
1643457000000,389.850,390.240,389.700,390.240,1518.88,1643457299999,592277.97310,1347,815.31,317951.96280,0
1643457300000,390.230,390.620,390.040,390.410,2118.27,1643457599999,826950.88160,1674,1027.01,401052.87780,0
1643457600000,390.380,391.240,390.350,391.160,2522.97,1643457899999,986247.30360,2214,1518.90,593719.19190,0
1643457900000,391.150,391.440,390.770,390.950,4114.94,1643458199999,1609635.27050,2347,1676.28,655805.05260,0
1643458200000,390.960,390.990,390.150,390.390,3884.85,1643458499999,1516677.55350,2198,1396.92,545325.76890,0
1643458500000,390.410,390.850,390.150,390.840,1968.84,1643458799999,768591.93270,1416,834.25,325729.06610,0
1643458800000,390.830,392.090,390.320,391.990,5127.31,1643459099999,2007888.54020,2654,2999.26,1174699.81410,0
1643459100000,391.990,393.000,391.650,392.680,7592.76,1643459399999,2980180.55720,4066,4594.43,1803217.39200,0
1643459400000,392.680,394.000,392.230,393.520,6944.30,1643459699999,2729711.32322,3875,3891.72,1530168.79962,0
1643459700000,393.520,393.630,392.770,393.050,2805.46,1643459999999,1102945.97360,2076,1443.81,567584.80510,0
1643460000000,393.060,393.150,392.700,392.880,2323.37,1643460299999,912993.79080,1642,983.11,386345.90440,0
1643460300000,392.890,392.910,391.620,391.740,4030.71,1643460599999,1580729.07200,2560,1364.48,534879.58010,0
1643460600000,391.750,392.170,391.400,392.130,2355.91,1643460899999,922991.70180,1786,1140.83,447059.84140,0
1643460900000,392.130,392.800,392.010,392.610,1523.73,1643461199999,597850.89340,1255,950.95,373163.04040,0
1643461200000,392.600,392.820,391.800,391.920,2660.93,1643461499999,1044022.21700,2332,1143.74,448810.59890,0
1643461500000,391.920,392.570,391.790,392.470,1179.02,1643461799999,462300.04680,1666,703.09,275705.09680,0
1643461800000,392.470,392.470,392.000,392.100,2384.43,1643462099999,935250.50310,1489,1076.08,422086.17600,0
1643462100000,392.100,392.100,391.210,391.670,3323.62,1643462399999,1301714.57280,2253,1204.74,471795.01500,0
1643462400000,391.670,391.830,391.240,391.620,2570.65,1643462699999,1006368.16210,1769,1165.24,456185.13860,0
1643462700000,391.600,392.370,391.480,392.260,3003.15,1643462999999,1177163.78990,1701,2137.63,838089.32050,0
1643463000000,392.260,395.360,392.210,393.890,14232.96,1643463299999,5606038.86890,7367,7910.35,3115846.40830,0
1643463300000,393.920,395.960,393.530,395.040,8845.78,1643463599999,3492630.23930,4742,5827.18,2301651.53120,0
