1645435200000,386.760,387.070,386.300,386.550,3725.99,1645435499999,1440692.77220,2341,2038.33,788207.36820,0
1645435500000,386.550,387.000,386.130,386.320,5223.04,1645435799999,2019336.00030,2402,3088.83,1194315.45950,0
1645435800000,386.330,386.700,385.850,386.230,4558.13,1645436099999,1760267.20410,2321,2731.51,1054926.75320,0
1645436100000,386.230,386.370,385.880,386.030,2168.53,1645436399999,837320.72800,1706,947.59,365923.20610,0
1645436400000,386.030,386.100,385.380,385.950,3242.09,1645436699999,1250709.59090,2390,992.81,383101.24070,0
1645436700000,385.960,386.180,385.610,385.930,2273.52,1645436999999,877423.25810,1778,1205.39,465190.23160,0
1645437000000,385.920,385.940,384.560,385.240,6348.95,1645437299999,2445856.09990,3229,1817.80,700486.93450,0
1645437300000,385.230,385.240,383.210,383.560,11124.21,1645437599999,4270441.41910,5242,4754.19,1824909.22430,0
1645437600000,383.560,383.910,382.660,383.860,9813.88,1645437899999,3762649.18270,4076,4054.83,1554764.06840,0
1645437900000,383.860,384.350,383.230,384.280,4866.64,1645438199999,1868537.31960,2637,2910.87,1117596.81460,0
1645438200000,384.280,385.000,384.000,384.380,5380.69,1645438499999,2069127.02290,2611,3138.57,1207334.36910,0
1645438500000,384.380,384.550,383.500,384.120,6173.18,1645438799999,2370500.04940,3117,3163.76,1215026.53280,0
1645438800000,384.130,384.690,381.280,381.510,11056.61,1645439099999,4230847.52940,5617,4609.17,1764339.28310,0
1645439100000,381.510,381.970,380.400,381.010,10245.34,1645439399999,3906129.49496,5223,6041.23,2303814.86660,0
1645439400000,381.010,381.260,378.750,378.910,17295.98,1645439699999,6569997.01910,9389,9082.79,3450726.50060,0
1645439700000,378.910,380.140,378.630,379.110,21581.87,1645439999999,8187043.22770,6265,11690.46,4435607.96980,0
1645440000000,379.090,380.230,378.460,379.610,13654.58,1645440299999,5179948.62150,5311,8001.75,3035761.46540,0
1645440300000,379.610,379.760,378.410,379.460,9091.82,1645440599999,3446882.70420,4305,4600.34,1744190.86390,0
1645440600000,379.480,379.550,378.010,378.650,6759.70,1645440899999,2560065.34900,3977,3469.39,1314089.99790,0
1645440900000,378.640,378.770,377.480,378.080,10589.85,1645441199999,4004769.08890,4508,5347.99,2022710.67440,0
1645441200000,378.020,380.130,377.530,379.810,10195.19,1645441499999,3863571.62340,5715,6644.43,2518644.10610,0
1645441500000,379.810,379.900,378.640,378.720,7207.82,1645441799999,2734276.99150,3705,3573.59,1355534.60800,0
1645441800000,378.740,378.900,377.670,378.080,8121.89,1645442099999,3071311.16210,4135,3566.55,1348855.23210,0
1645442100000,378.080,378.360,377.040,378.280,9357.43,1645442399999,3534138.49210,5718,5807.23,2193368.99940,0
1645442400000,378.230,378.580,378.000,378.230,6807.31,1645442699999,2574881.22920,3690,3514.77,1329529.54360,0
1645442700000,378.220,378.220,377.370,377.520,4917.42,1645442999999,1857749.54070,3078,2182.15,824290.99080,0
1645443000000,377.530,377.950,377.290,377.410,5994.31,1645443299999,2263417.80050,3827,2481.09,936932.80780,0
1645443300000,377.410,377.600,372.940,372.940,29781.01,1645443599999,11165993.56593,14076,10107.27,3791366.74260,0
1645443600000,373.000,373.300,370.000,370.570,37036.74,1645443899999,13758839.80150,16736,16782.76,6235264.27080,0
1645443900000,370.540,371.140,368.290,368.800,26536.81,1645444199999,9808922.99180,11367,10542.58,3898285.09120,0
1645444200000,368.770,370.760,368.420,369.810,23999.02,1645444499999,8863568.23340,8495,13739.47,5074963.65270,0
1645444500000,369.910,371.450,369.000,370.030,17314.96,1645444799999,6410300.56920,6688,9162.68,3393178.11230,0
1645444800000,370.030,370.620,369.000,370.610,9542.81,1645445099999,3528137.83010,5717,4488.18,1659438.54010,0
1645445100000,370.610,372.590,369.700,369.990,19736.94,1645445399999,7324465.55290,7001,10451.42,3880231.50730,0
1645445400000,370.000,370.710,369.510,369.830,7496.83,1645445699999,2773766.42220,4041,3995.03,1478232.73840,0
1645445700000,369.820,370.360,367.400,367.850,15103.27,1645445999999,5568481.65410,6387,5314.04,1960383.43930,0
1645446000000,367.800,369.350,366.760,369.190,16420.65,1645446299999,6045163.57840,7534,9555.10,3518686.48440,0
1645446300000,369.170,369.600,368.770,369.120,12381.19,1645446599999,4571677.07420,5283,6475.83,2391249.23400,0
1645446600000,369.150,369.510,368.260,368.690,8323.76,1645446899999,3069716.28880,4132,3722.07,1372873.44110,0
1645446900000,368.680,368.990,368.030,368.850,4793.66,1645447199999,1766409.21710,3258,2469.41,909890.36540,0
1645447200000,368.850,369.850,368.480,369.250,9532.43,1645447499999,3517816.61170,4079,4862.44,1794646.21930,0
1645447500000,369.250,369.580,368.300,369.170,8416.55,1645447799999,3105844.68290,3977,4194.89,1547863.40280,0
1645447800000,369.160,369.470,367.500,367.720,8855.55,1645448099999,3260159.48790,4210,3643.75,1341472.68990,0
1645448100000,367.730,368.460,367.060,367.930,6636.04,1645448399999,2441134.66270,3652,2883.41,1060876.15390,0
1645448400000,367.900,369.210,367.690,368.000,10184.98,1645448699999,3751535.11150,4876,6041.96,2225499.56060,0
1645448700000,368.000,368.260,365.640,365.680,11235.64,1645448999999,4120631.80330,6314,3860.67,1417020.25250,0
1645449000000,365.680,368.760,364.700,368.680,22001.75,1645449299999,8057039.13280,9637,10871.38,3983331.20910,0
1645449300000,368.670,369.300,366.100,366.540,11041.99,1645449599999,4062954.77220,5557,5884.32,2165408.79410,0
1645449600000,366.530,366.760,365.620,366.260,7963.27,1645449899999,2916011.61430,4297,3666.34,1342493.03310,0
1645449900000,366.250,366.600,365.650,365.860,5562.41,1645450199999,2036404.46190,3392,3107.23,1137612.46480,0
1645450200000,365.850,367.000,365.210,366.850,7547.74,1645450499999,2763354.48440,4270,4099.47,1501431.13920,0
1645450500000,366.850,367.540,366.540,366.710,5339.09,1645450799999,1959386.67500,3547,2972.24,1090887.67560,0
1645450800000,366.710,367.460,366.450,366.700,4652.08,1645451099999,1707324.61210,2822,2180.47,800324.89030,0
1645451100000,366.700,368.060,366.700,367.610,3798.55,1645451399999,1395822.18650,3100,2011.80,739401.30360,0
1645451400000,367.610,367.920,366.890,367.060,3524.01,1645451699999,1294842.21390,2556,1487.25,546569.93650,0
1645451700000,367.100,368.330,366.230,367.250,11813.72,1645451999999,4340289.42650,4608,5865.02,2154977.65090,0
1645452000000,367.290,368.360,366.260,368.350,5568.30,1645452299999,2044304.93510,3945,2325.69,854076.65980,0
1645452300000,368.360,369.800,367.900,369.660,10948.09,1645452599999,4037624.30540,4917,6401.17,2360835.50750,0
1645452600000,369.670,370.870,369.340,370.330,12397.37,1645452899999,4587878.74090,5833,6056.48,2241465.89990,0
1645452900000,370.330,377.960,369.970,377.020,34931.58,1645453199999,13049780.29513,13835,21119.01,7891505.73383,0
1645453200000,377.020,378.950,375.770,378.180,30281.64,1645453499999,11429876.63050,13042,13544.40,5113452.90120,0
1645453500000,378.200,379.880,377.190,377.400,21945.02,1645453799999,8311214.79040,8931,9694.10,3672620.12590,0
1645453800000,377.330,378.050,374.640,376.680,21932.39,1645454099999,8251069.73610,8829,8711.79,3277879.56750,0
1645454100000,376.660,377.740,375.800,377.410,10890.74,1645454399999,4102511.99820,5118,4957.35,1867879.46320,0
1645454400000,377.440,378.490,376.290,376.460,11663.49,1645454699999,4403369.68520,5140,5117.64,1932559.12880,0
1645454700000,376.460,378.670,376.150,377.660,10864.83,1645454999999,4101411.91100,5235,5558.45,2098092.64890,0
1645455000000,377.660,378.310,377.000,378.300,7102.48,1645455299999,2682126.13340,3798,3427.15,1294286.73070,0
1645455300000,378.300,378.720,377.140,377.240,8168.72,1645455599999,3087499.83170,3845,3707.47,1401292.60630,0
1645455600000,377.260,380.460,377.190,379.740,14585.07,1645455899999,5525209.23170,6734,8403.63,3184708.44830,0
1645455900000,379.600,382.380,379.110,381.600,17749.91,1645456199999,6755004.85386,7463,9806.57,3732278.50436,0
1645456200000,381.610,382.920,380.120,381.870,22020.17,1645456499999,8403629.39080,8015,10981.18,4192091.92100,0
1645456500000,381.780,383.850,381.530,381.950,16097.79,1645456799999,6158171.93760,7114,8381.00,3205859.77480,0
1645456800000,381.990,382.250,379.400,379.710,16105.78,1645457099999,6134154.87380,7132,6097.19,2322577.92340,0
1645457100000,379.740,380.000,377.500,379.140,16551.50,1645457399999,6266982.66760,6336,6452.07,2443268.08490,0
1645457400000,379.130,380.790,378.410,380.270,11877.36,1645457699999,4512027.58030,5088,6873.64,2611519.27210,0
1645457700000,380.260,380.780,379.080,380.700,11200.11,1645457999999,4251641.25600,4103,4268.87,1621068.93190,0
1645458000000,380.710,380.990,379.790,379.840,4312.66,1645458299999,1640437.57940,2593,2153.17,819171.59160,0
1645458300000,379.850,380.430,377.660,378.060,8409.29,1645458599999,3185579.28890,4138,3112.63,1178921.35800,0
1645458600000,378.070,378.760,377.710,378.350,4815.82,1645458899999,1821556.05390,2689,2752.64,1041188.50450,0
1645458900000,378.340,379.330,378.200,379.000,3952.96,1645459199999,1496879.16620,2149,2228.84,844177.48280,0
1645459200000,378.980,380.630,378.650,380.170,7824.98,1645459499999,2969810.82710,4129,3841.35,1457939.89240,0
1645459500000,380.160,380.810,379.590,380.750,4496.69,1645459799999,1708755.99820,2803,2161.96,821575.80060,0
1645459800000,380.710,380.920,379.810,380.010,4167.36,1645460099999,1584996.11350,2523,1922.99,731395.53860,0
1645460100000,380.010,380.990,379.770,380.380,4809.50,1645460399999,1830114.46920,2675,2123.27,807999.42910,0
1645460400000,380.370,381.580,379.260,379.270,7107.73,1645460699999,2705374.91030,3332,2550.80,971641.33240,0
1645460700000,379.280,379.620,377.290,377.600,7696.47,1645460999999,2912816.69800,4035,3061.08,1158688.45370,0
1645461000000,377.670,378.900,377.290,378.650,5602.91,1645461299999,2118356.29910,3171,3188.98,1205565.53510,0
1645461300000,378.660,378.980,378.000,378.580,3207.88,1645461599999,1214511.20130,1888,1397.73,529159.05880,0
1645461600000,378.570,378.980,377.790,378.770,3636.58,1645461899999,1376240.00500,2022,1739.68,658450.42770,0
1645461900000,378.730,378.990,377.940,378.040,2040.32,1645462199999,772394.42080,1632,1111.78,420868.10580,0
1645462200000,378.030,378.030,377.080,377.520,3672.21,1645462499999,1386712.56450,2163,1847.59,697809.58590,0
1645462500000,377.490,377.850,376.000,376.630,4471.44,1645462799999,1684525.36700,2795,1553.53,585114.31610,0
1645462800000,376.630,377.750,376.580,377.250,4669.63,1645463099999,1761381.65570,2490,2253.21,849903.98480,0
1645463100000,377.250,378.190,377.000,378.000,2685.57,1645463399999,1014141.50250,2020,1775.72,670539.00820,0
1645463400000,378.000,378.460,377.590,377.980,1355.97,1645463699999,512448.62000,1415,773.92,292508.23240,0
1645463700000,377.990,378.450,377.160,378.400,2026.60,1645463999999,765769.45400,1780,1140.09,430851.06140,0
1645464000000,378.390,378.630,377.200,378.470,6399.72,1645464299999,2419946.22850,2537,2970.13,1122831.86080,0
1645464300000,378.470,379.420,378.200,378.830,2465.67,1645464599999,934346.97400,1949,1293.22,490158.79980,0
1645464600000,378.810,379.200,378.440,378.490,1601.81,1645464899999,606651.85120,1407,626.60,237307.99670,0
1645464900000,378.490,378.490,377.080,377.490,2764.08,1645465199999,1044030.83170,1959,1106.89,417967.02540,0
1645465200000,377.490,377.630,376.650,376.770,2785.93,1645465499999,1050972.98990,1898,894.44,337386.73900,0
1645465500000,376.780,376.780,375.470,376.110,5433.55,1645465799999,2043381.82010,3041,2238.79,841943.64000,0
1645465800000,376.100,376.340,375.050,375.190,4465.09,1645466099999,1677207.73150,2182,1944.64,730690.19880,0
1645466100000,375.190,375.950,374.270,374.950,8317.64,1645466399999,3119281.61920,3105,3450.94,1294480.21730,0
1645466400000,374.970,375.790,372.470,372.480,8601.59,1645466699999,3217909.16533,4159,3011.63,1127496.59650,0
1645466700000,372.480,372.960,370.100,370.150,22777.01,1645466999999,8457222.54790,9154,11045.99,4103205.62380,0
1645467000000,370.150,371.190,369.510,369.840,9094.17,1645467299999,3367349.34920,4527,4628.23,1714029.10650,0
1645467300000,369.840,370.410,368.000,368.840,13375.91,1645467599999,4934218.85180,5960,5996.73,2212223.92590,0
1645467600000,368.850,370.030,368.010,368.810,13895.09,1645467899999,5126223.76780,4407,5720.38,2110935.43430,0
1645467900000,368.820,369.250,367.200,367.870,10762.21,1645468199999,3963073.32400,4796,4687.30,1726082.59090,0
1645468200000,367.860,368.880,366.990,368.230,7058.65,1645468499999,2596292.87630,3994,3915.48,1440079.56590,0
1645468500000,368.240,368.980,367.690,367.840,5310.32,1645468799999,1955621.91660,2653,2362.98,870442.16850,0
1645468800000,367.780,368.640,367.260,368.640,4865.12,1645469099999,1789255.88450,2521,2906.22,1068757.16670,0
1645469100000,368.650,374.740,368.280,372.330,22077.93,1645469399999,8213253.03123,9712,12056.21,4483805.95863,0
1645469400000,372.340,373.410,368.510,371.060,18551.12,1645469699999,6874669.28110,8179,8705.99,3225515.44920,0
1645469700000,371.070,371.090,368.820,369.240,9378.51,1645469999999,3467971.13360,4537,4736.57,1751529.29710,0
1645470000000,369.230,371.240,367.540,368.600,13000.34,1645470299999,4801921.57380,6207,6411.16,2368322.38320,0
1645470300000,368.580,370.320,367.510,370.140,7786.36,1645470599999,2871050.21520,4277,4206.62,1551450.57880,0
1645470600000,370.150,370.270,368.350,368.780,6707.77,1645470899999,2478522.74600,3574,3122.92,1153831.91560,0
1645470900000,368.720,368.890,367.380,367.970,5710.72,1645471199999,2101936.35150,3487,2548.00,937807.92380,0
1645471200000,367.980,369.480,367.550,369.090,2730.04,1645471499999,1006060.88070,2284,1425.39,525381.01760,0
1645471500000,369.090,369.090,368.150,368.990,2027.87,1645471799999,747310.61560,1588,1220.84,449855.22930,0
1645471800000,368.980,370.420,368.980,370.080,6973.88,1645472099999,2579033.70590,3249,3867.19,1430103.14920,0
1645472100000,370.080,372.350,367.800,370.690,16331.03,1645472399999,6049907.72290,7974,8576.13,3177116.27550,0
1645472400000,370.720,370.860,369.650,369.960,4188.05,1645472699999,1549908.58630,2498,1959.09,724991.70100,0
1645472700000,369.960,371.570,369.060,370.870,5643.72,1645472999999,2090582.35390,3122,3321.95,1230720.27530,0
1645473000000,370.870,371.640,370.400,371.050,3754.27,1645473299999,1392472.79340,2406,1995.88,740304.23400,0
1645473300000,371.060,371.490,370.530,371.160,2832.99,1645473599999,1051114.72640,1827,1495.49,554832.70220,0
1645473600000,371.150,371.630,369.790,371.200,3475.89,1645473899999,1289012.55150,2840,1832.03,679474.45670,0
1645473900000,371.230,371.890,370.440,370.870,3867.92,1645474199999,1435441.27930,2390,1591.38,590820.87180,0
1645474200000,370.870,371.060,369.920,370.330,2278.89,1645474499999,843885.34110,1922,1038.54,384559.55860,0
1645474500000,370.330,370.500,369.700,370.170,2617.69,1645474799999,968721.43100,1963,1409.54,521608.59420,0
1645474800000,370.200,370.720,368.620,369.200,5544.15,1645475099999,2046798.70340,3254,1351.63,499191.43990,0
1645475100000,369.240,369.430,368.920,369.220,1728.41,1645475399999,638125.53480,1569,378.82,139882.91800,0
1645475400000,369.220,369.900,368.630,369.750,4865.04,1645475699999,1796712.42710,2347,3238.36,1196034.98650,0
1645475700000,369.880,370.590,369.480,370.070,3231.80,1645475999999,1196106.59620,2121,1750.79,648018.72960,0
1645476000000,370.070,372.010,369.830,371.460,7192.74,1645476299999,2669575.80410,3327,3768.54,1398653.30950,0
1645476300000,371.450,371.730,370.400,371.320,2487.60,1645476599999,923000.23750,2013,1455.06,539771.22960,0
1645476600000,371.340,371.430,370.300,370.450,1646.13,1645476899999,610680.43130,1825,565.43,209764.72900,0
1645476900000,370.440,370.460,369.830,370.360,1978.28,1645477199999,732201.79550,1747,962.44,356249.74820,0
1645477200000,370.360,370.530,369.430,369.960,1801.74,1645477499999,666453.69180,1695,1067.83,394987.64650,0
1645477500000,369.960,370.150,369.130,369.800,1842.68,1645477799999,681168.94910,1454,876.23,323868.86600,0
1645477800000,369.800,371.200,369.770,371.090,3515.90,1645478099999,1303348.87900,1808,2242.32,831245.40810,0
1645478100000,371.090,371.790,371.060,371.390,1497.15,1645478399999,555921.47960,1426,679.53,252359.59540,0
1645478400000,371.390,372.430,370.250,372.310,4007.68,1645478699999,1487823.67950,2231,2339.55,868820.89200,0
1645478700000,372.310,372.360,370.100,370.630,2720.30,1645478999999,1009809.94370,2218,1270.45,471332.99950,0
1645479000000,370.660,370.940,368.900,369.130,3559.66,1645479299999,1317219.59960,2671,1630.81,603518.77490,0
1645479300000,369.130,370.260,369.030,369.700,2301.06,1645479599999,850685.07200,1768,1160.38,428959.35900,0
1645479600000,369.700,370.050,367.130,367.330,11480.65,1645479899999,4223786.46970,4454,4924.53,1811131.09750,0
1645479900000,367.320,368.150,367.230,367.640,10556.70,1645480199999,3881759.12220,3221,6214.21,2284832.47170,0
1645480200000,367.640,367.650,363.740,364.510,17414.50,1645480499999,6361614.68060,8426,5900.65,2155022.01310,0
1645480500000,364.510,364.520,360.700,361.210,30867.72,1645480799999,11186717.33210,15226,13887.03,5033387.59710,0
1645480800000,361.240,361.890,359.530,361.180,20329.02,1645481099999,7329589.47427,11094,9279.44,3346891.26960,0
1645481100000,361.170,362.700,359.650,362.190,14474.54,1645481399999,5228072.51900,7437,7726.61,2791537.19570,0
1645481400000,362.190,364.800,361.650,363.350,10943.14,1645481699999,3975282.45620,6419,6408.24,2328060.34230,0
1645481700000,363.330,365.200,362.010,363.270,8161.21,1645481999999,2968585.06910,4909,4123.74,1500413.69220,0
1645482000000,363.330,363.950,361.250,362.270,6061.16,1645482299999,2197080.76640,3621,2927.72,1061207.47320,0
1645482300000,362.210,362.210,360.160,360.390,4827.86,1645482599999,1743199.96440,3470,1972.47,712243.62850,0
1645482600000,360.390,362.760,360.360,362.090,3433.92,1645482899999,1241578.27260,2624,2338.90,845572.76440,0
1645482900000,362.080,363.010,361.550,362.370,4619.85,1645483199999,1675670.24010,1953,946.08,342879.13040,0
1645483200000,362.380,363.040,361.520,361.530,3058.55,1645483499999,1109363.80900,1983,1183.85,429360.91140,0
1645483500000,361.520,365.030,361.370,363.380,5079.77,1645483799999,1846683.43820,3433,2756.69,1001954.80410,0
1645483800000,363.370,365.860,363.260,364.010,4484.89,1645484099999,1634582.24120,3197,2629.93,958749.16070,0
1645484100000,364.030,364.060,362.790,362.870,3502.10,1645484399999,1273070.18860,2349,1221.24,444052.17380,0
1645484400000,362.880,364.210,362.210,362.840,11911.79,1645484699999,4322573.68110,5105,5293.27,1921012.48810,0
1645484700000,362.870,363.940,362.710,363.010,4673.12,1645484999999,1697509.15010,2890,2201.51,799704.66530,0
1645485000000,363.000,363.070,360.440,361.340,6417.32,1645485299999,2320009.79130,3747,2664.17,962999.01190,0
1645485300000,361.310,361.410,359.300,360.220,12161.36,1645485599999,4378290.31470,5360,4853.17,1747870.52100,0
1645485600000,360.230,361.240,358.000,358.750,13901.86,1645485899999,4991960.75430,7220,4838.74,1737719.34230,0
1645485900000,358.730,360.320,357.700,358.200,9420.62,1645486199999,3380030.06400,4999,4433.25,1591541.21740,0
1645486200000,358.190,359.570,356.520,358.850,12026.58,1645486499999,4303378.92060,6305,5585.98,1999605.73280,0
1645486500000,358.840,358.920,355.850,357.000,10835.69,1645486799999,3870443.98960,5426,5264.19,1880785.68330,0
1645486800000,357.010,358.280,356.060,356.650,9566.22,1645487099999,3417936.82530,4202,4715.20,1684884.49960,0
1645487100000,356.640,357.930,355.190,357.210,13218.84,1645487399999,4714374.03330,5700,6688.86,2386276.73910,0
1645487400000,357.250,357.400,354.640,355.160,10402.03,1645487699999,3699213.78420,5613,4719.47,1678937.82910,0
1645487700000,355.150,357.000,355.090,356.350,7245.80,1645487999999,2580764.34800,3346,3932.73,1400815.98650,0
1645488000000,356.340,358.240,356.330,356.800,10753.16,1645488299999,3842160.21000,4841,6073.42,2169928.92520,0
1645488300000,356.820,357.610,355.080,356.550,7059.27,1645488599999,2514762.17500,3951,3551.42,1265279.52700,0
1645488600000,356.500,358.070,355.970,357.960,8120.24,1645488899999,2900721.97530,3804,4508.37,1610628.35980,0
1645488900000,357.990,358.690,357.080,357.160,6448.52,1645489199999,2309243.49210,3441,2777.04,994627.31150,0
1645489200000,357.140,358.060,356.020,357.410,7654.44,1645489499999,2733890.95690,3267,4314.42,1540779.99700,0
1645489500000,357.420,358.590,357.110,357.990,4252.43,1645489799999,1521806.03490,2202,2304.57,824604.42160,0
1645489800000,357.990,360.150,357.750,359.990,5952.77,1645490099999,2137175.33780,3112,3645.35,1308986.04540,0
1645490100000,360.000,360.970,359.500,359.630,5834.37,1645490399999,2101629.70110,3358,2411.64,868775.07720,0
1645490400000,359.610,360.990,359.350,360.590,5136.24,1645490699999,1850006.97830,2512,2254.51,812174.99290,0
1645490700000,360.580,361.000,359.200,359.920,6197.87,1645490999999,2231723.28760,2854,2761.93,994667.17430,0
1645491000000,359.960,360.190,358.350,358.450,4717.16,1645491299999,1694490.48990,2414,1393.00,500332.05630,0
1645491300000,358.460,359.430,357.890,358.460,5391.51,1645491599999,1933590.13150,2708,2258.30,809956.96980,0
1645491600000,358.540,359.280,357.720,358.960,3579.25,1645491899999,1283352.06290,2574,1425.43,511123.32350,0
1645491900000,358.970,359.130,357.370,358.140,4705.57,1645492199999,1685162.10030,2600,1890.98,677103.56870,0
1645492200000,358.140,358.180,356.400,356.460,5533.02,1645492499999,1975793.07140,2901,2058.47,735124.22550,0
1645492500000,356.460,357.380,356.090,357.340,4323.52,1645492799999,1542124.35440,2795,2434.29,868391.80190,0
1645492800000,357.340,357.440,354.840,355.130,6637.82,1645493099999,2362922.98310,3607,2475.11,881404.60260,0
1645493100000,355.120,355.990,354.930,355.340,5211.03,1645493399999,1852010.93840,2977,2707.90,962485.79000,0
1645493400000,355.380,356.480,355.050,356.470,4245.53,1645493699999,1510206.91710,2820,2514.87,894562.82900,0
1645493700000,356.450,359.590,355.960,359.360,7119.72,1645493999999,2545692.86670,3689,4771.09,1705781.81100,0
1645494000000,359.360,361.120,359.270,360.030,12595.50,1645494299999,4535924.16410,5169,6687.59,2408275.62300,0
1645494300000,360.010,360.230,358.300,359.220,5562.70,1645494599999,1997718.56550,3597,2449.89,879829.24710,0
1645494600000,359.260,359.680,358.010,359.110,3290.08,1645494899999,1180807.04610,2772,1891.37,678923.05740,0
1645494900000,359.110,360.280,358.570,359.840,3184.94,1645495199999,1144632.01490,2459,1943.37,698437.78460,0
1645495200000,359.880,359.940,357.470,357.830,5316.93,1645495499999,1905370.01260,3148,2041.19,731231.22140,0
1645495500000,357.830,358.640,357.550,357.750,2904.14,1645495799999,1040140.70310,1985,1240.24,444244.17180,0
1645495800000,357.760,357.990,356.500,357.160,3714.92,1645496099999,1326516.83380,2576,1694.13,604802.36330,0
1645496100000,357.150,357.990,356.870,357.500,3587.67,1645496399999,1282371.02230,2165,1658.53,592787.78560,0
1645496400000,357.490,357.940,356.140,356.260,3379.57,1645496699999,1206056.40600,2016,1735.15,619360.28390,0
1645496700000,356.240,356.700,355.100,355.300,5506.79,1645496999999,1958808.66880,2860,2260.42,804083.73670,0
1645497000000,355.220,356.070,355.000,355.830,4890.10,1645497299999,1738711.71800,2720,2487.13,884363.98720,0
1645497300000,355.820,356.760,355.820,356.530,3490.82,1645497599999,1244116.44180,1955,1946.76,693745.09510,0
1645497600000,356.540,356.940,355.840,356.110,3349.02,1645497899999,1193212.05370,1870,1778.96,633934.52130,0
1645497900000,356.110,357.400,356.070,356.660,4608.16,1645498199999,1644084.63440,2366,2771.00,988670.99190,0
1645498200000,356.670,357.310,356.050,356.330,2345.61,1645498499999,837025.00830,1761,1054.32,376202.11550,0
1645498500000,356.360,357.000,355.620,356.560,3107.83,1645498799999,1107170.96810,1982,1782.97,635298.38230,0
1645498800000,356.550,356.710,354.010,354.230,9197.89,1645499099999,3268782.01490,4309,4052.31,1441491.59230,0
1645499100000,354.210,354.540,350.820,351.420,24273.10,1645499399999,8551453.91394,10898,10528.95,3709204.38910,0
1645499400000,351.420,352.360,349.380,349.860,24965.83,1645499699999,8757277.44520,8569,11335.48,3977865.27040,0
1645499700000,349.850,350.400,347.870,350.050,32813.53,1645499999999,11454646.33770,10693,15875.74,5542608.52980,0
1645500000000,350.030,353.150,349.850,351.840,22765.87,1645500299999,7997562.30940,7101,13325.76,4680872.70440,0
1645500300000,351.910,352.870,350.790,352.780,10060.18,1645500599999,3540762.86990,4473,5707.19,2009068.73820,0
1645500600000,352.680,352.770,350.860,350.880,5106.24,1645500899999,1796356.91420,3149,2545.61,895758.95300,0
1645500900000,350.890,351.990,350.890,351.110,3614.26,1645501199999,1270148.78670,2472,1925.10,676563.00970,0
1645501200000,351.100,351.630,350.350,351.380,5620.86,1645501499999,1972861.00710,2728,2266.25,795429.10680,0
1645501500000,351.390,351.540,349.760,350.750,6013.54,1645501799999,2107585.40270,3096,2762.60,968349.10980,0
1645501800000,350.740,351.890,350.350,351.030,4749.92,1645502099999,1668292.55970,2890,2186.16,767883.01370,0
1645502100000,351.000,352.580,350.300,352.280,8913.17,1645502399999,3129580.02220,3455,5406.57,1898822.44870,0
1645502400000,352.290,355.670,352.090,354.530,42595.78,1645502699999,15085955.27680,12067,28277.15,10013236.30000,0
1645502700000,354.540,355.560,353.880,354.990,6487.22,1645502999999,2301515.02230,3477,3491.09,1238854.56470,0
1645503000000,354.930,355.280,353.900,355.100,3449.32,1645503299999,1222705.72050,2299,1808.09,640963.15060,0
1645503300000,355.100,355.230,353.230,353.240,4042.46,1645503599999,1431309.53460,2720,1433.11,507410.38910,0
1645503600000,353.230,353.660,352.570,353.450,5782.52,1645503899999,2041174.22580,2900,2757.73,973630.72900,0
1645503900000,353.490,354.850,353.260,354.310,3733.11,1645504199999,1321733.98620,2114,2283.76,808688.24160,0
1645504200000,354.310,355.120,354.020,354.950,3816.64,1645504499999,1352921.45540,2186,2180.74,773036.12070,0
1645504500000,354.950,355.740,354.800,354.990,3354.40,1645504799999,1191720.55860,2109,1733.48,616059.98910,0
1645504800000,354.990,355.780,354.850,355.360,3440.57,1645505099999,1222322.77160,1870,1910.75,678862.85830,0
1645505100000,355.330,356.700,355.060,355.160,6284.68,1645505399999,2236811.86200,3303,3650.44,1299289.14860,0
1645505400000,355.160,355.540,354.160,354.330,4880.03,1645505699999,1731762.79780,2643,2204.75,782496.70790,0
1645505700000,354.330,354.350,352.280,352.690,9278.02,1645505999999,3278410.41190,3307,3875.05,1369370.58970,0
1645506000000,352.690,353.620,352.640,353.480,5320.65,1645506299999,1878999.66210,3171,2913.87,1029047.52390,0
1645506300000,353.490,353.970,353.000,353.010,4429.66,1645506599999,1566035.64840,2128,2167.43,766359.31610,0
1645506600000,353.000,353.220,351.820,352.030,3087.71,1645506899999,1088557.02710,2309,883.92,311674.66390,0
1645506900000,352.040,352.870,351.600,352.350,4284.99,1645507199999,1509081.33500,2431,2000.90,704708.45530,0
1645507200000,352.390,355.080,352.380,354.540,4775.80,1645507499999,1691251.75860,2512,3185.61,1127766.92220,0
1645507500000,354.540,355.700,354.530,355.650,4358.24,1645507799999,1548421.10730,2731,1961.32,696855.92650,0
1645507800000,355.640,356.040,354.880,355.100,3449.80,1645508099999,1226667.94550,2564,1607.13,571554.71000,0
1645508100000,355.090,355.820,354.550,355.680,2562.08,1645508399999,909946.70730,1706,1488.41,528594.37640,0
1645508400000,355.720,356.210,355.000,356.120,3900.68,1645508699999,1386969.04500,1957,1711.15,608422.64550,0
1645508700000,356.150,358.960,355.970,358.870,9291.82,1645508999999,3321408.54840,4620,5664.58,2024906.30010,0
1645509000000,358.880,359.070,356.360,356.410,8306.32,1645509299999,2970888.42140,3598,3093.80,1106722.76560,0
1645509300000,356.420,356.630,353.320,353.890,10770.90,1645509599999,3821561.20200,4386,4318.74,1531933.98160,0
