1630235700000,25.917,26.012,25.850,26.008,104487.6,1630236599999,2709146.2981,4566,57065.9,1480196.3027,0
1630236600000,26.008,26.009,25.758,25.771,180990.4,1630237499999,4680985.6241,7129,61545.1,1592431.9896,0
1630237500000,25.772,25.843,25.626,25.681,246610.9,1630238399999,6337733.4429,8938,97469.8,2505046.9005,0
1630238400000,25.681,25.868,25.630,25.755,186809.0,1630239299999,4817086.7338,6907,100225.7,2584749.9700,0
1630239300000,25.751,25.933,25.726,25.805,108544.2,1630240199999,2806416.1622,5529,57864.4,1496196.8232,0
1630240200000,25.812,25.933,25.775,25.879,111528.0,1630241099999,2884581.9709,4725,55957.4,1447016.7740,0
1630241100000,25.875,26.009,25.860,25.897,132656.6,1630241999999,3441372.7200,6227,65654.0,1703184.8527,0
1630242000000,25.897,25.999,25.834,25.948,115342.9,1630242899999,2991313.7690,4931,59252.8,1536630.5327,0
1630242900000,25.953,26.100,25.927,26.100,202861.7,1630243799999,5276778.5696,6559,129801.6,3376539.4137,0
1630243800000,26.098,26.100,25.876,25.896,172843.9,1630244699999,4488830.8717,5812,65586.5,1703203.4820,0
1630244700000,25.896,25.913,25.788,25.810,148381.3,1630245599999,3835859.8410,5578,59885.2,1548436.3794,0
1630245600000,25.810,26.025,25.772,25.896,250672.4,1630246499999,6500346.6263,7405,122079.6,3165407.5618,0
1630246500000,25.895,25.903,25.699,25.730,184188.5,1630247399999,4747968.8882,6844,67341.1,1736690.3306,0
1630247400000,25.732,25.894,25.700,25.872,113389.4,1630248299999,2925943.4543,5046,60623.6,1564358.4294,0
1630248300000,25.871,25.875,25.605,25.629,170623.9,1630249199999,4386299.1466,6893,67767.9,1742131.3731,0
1630249200000,25.631,25.730,25.547,25.685,222352.9,1630250099999,5702312.9143,8382,115315.7,2958757.7056,0
1630250100000,25.682,25.790,25.650,25.729,147242.0,1630250999999,3786608.9313,5303,70058.5,1801574.8787,0
1630251000000,25.729,25.800,25.694,25.741,174997.7,1630251899999,4507230.1873,5153,97068.1,2500505.2565,0
1630251900000,25.740,25.753,25.643,25.729,121679.7,1630252799999,3127674.2616,4955,59797.1,1537326.7315,0
1630252800000,25.731,25.819,25.681,25.721,158443.9,1630253699999,4079842.8130,5625,76451.3,1968759.5145,0
1630253700000,25.720,25.763,25.653,25.744,102012.3,1630254599999,2622118.8115,4366,62913.0,1616962.7710,0
1630254600000,25.740,25.794,25.653,25.770,106097.5,1630255499999,2729374.2617,4451,47687.0,1226639.8018,0
1630255500000,25.770,25.914,25.767,25.890,255015.7,1630256399999,6596434.8992,7547,130178.0,3367514.0683,0
1630256400000,25.889,25.920,25.700,25.716,121975.1,1630257299999,3145072.4143,5977,67073.9,1729396.8624,0
1630257300000,25.715,25.778,25.639,25.715,147198.8,1630258199999,3783350.0263,5661,66931.8,1721004.5033,0
1630258200000,25.714,25.766,25.671,25.727,116284.1,1630259099999,2990287.0750,4846,56609.9,1455861.4686,0
1630259100000,25.728,25.750,25.650,25.706,65639.1,1630259999999,1686117.5369,4088,32111.6,824884.1019,0
1630260000000,25.704,25.749,25.651,25.734,87766.0,1630260899999,2256039.0398,3658,44445.3,1142246.8782,0
1630260900000,25.735,25.773,25.653,25.756,77590.3,1630261799999,1995960.1071,3522,35717.6,918803.5030,0
1630261800000,25.757,25.782,25.672,25.674,66359.3,1630262699999,1708025.1761,3333,32897.8,846904.7606,0
1630262700000,25.676,25.783,25.673,25.748,86684.6,1630263599999,2230942.2812,3614,44495.9,1145107.7655,0
1630263600000,25.750,25.907,25.709,25.850,188013.6,1630264499999,4855759.0257,6261,81523.5,2105655.2682,0
1630264500000,25.848,25.936,25.831,25.913,140116.0,1630265399999,3627634.3600,5392,68618.6,1776580.0609,0
1630265400000,25.914,25.959,25.846,25.884,90148.2,1630266299999,2335567.1391,4598,41661.8,1079547.2261,0
1630266300000,25.882,25.923,25.842,25.922,71972.4,1630267199999,1862561.5968,3770,35975.6,931138.5488,0
1630267200000,25.921,25.950,25.834,25.885,82582.8,1630268099999,2137802.5392,3964,37081.7,959823.4460,0
1630268100000,25.885,26.017,25.885,25.939,203095.4,1630268999999,5271094.0712,6600,128782.4,3342527.2829,0
1630269000000,25.942,26.003,25.892,25.934,131444.8,1630269899999,3408596.0439,4795,53981.3,1400415.1465,0
1630269900000,25.933,25.981,25.900,25.970,55557.6,1630270799999,1441285.4728,3280,30129.4,781625.6840,0
1630270800000,25.967,25.990,25.900,25.911,64506.6,1630271699999,1672839.2328,3357,28005.5,726201.9510,0
1630271700000,25.912,25.947,25.879,25.933,84023.4,1630272599999,2176544.4203,3348,31668.0,820416.7370,0
1630272600000,25.933,25.946,25.834,25.839,57336.2,1630273499999,1485722.6585,2720,20601.0,533821.2520,0
1630273500000,25.838,25.890,25.672,25.887,190044.1,1630274399999,4900430.3877,7620,88124.2,2272823.1430,0
1630274400000,25.886,26.018,25.875,26.013,197745.6,1630275299999,5130850.8971,7120,108452.7,2814266.6129,0
1630275300000,26.014,26.134,25.964,26.121,201246.4,1630276199999,5242283.8775,7438,114555.8,2984942.5007,0
1630276200000,26.119,26.175,26.052,26.092,209393.4,1630277099999,5468344.0787,7641,99799.1,2606462.7294,0
1630277100000,26.095,26.116,25.956,25.977,212505.6,1630277999999,5526786.2258,6494,86927.1,2260829.7270,0
1630278000000,25.977,26.062,25.847,25.889,174793.8,1630278899999,4536396.4262,6625,74152.8,1925062.8662,0
1630278900000,25.889,25.939,25.732,25.748,190566.6,1630279799999,4921434.6578,6749,73105.5,1887733.8626,0
1630279800000,25.752,25.807,25.706,25.746,143174.8,1630280699999,3688578.0090,5289,67127.9,1729565.5453,0
1630280700000,25.746,25.827,25.691,25.726,180966.3,1630281599999,4660605.5505,5337,73184.4,1885165.2101,0
1630281600000,25.726,25.777,25.620,25.712,226743.9,1630282499999,5827664.5567,7044,97260.6,2500611.2761,0
1630282500000,25.712,25.712,25.550,25.571,196241.4,1630283399999,5027962.4127,6060,90394.2,2316519.4466,0
1630283400000,25.571,25.638,25.518,25.573,138938.2,1630284299999,3553539.4112,5380,74377.3,1902769.8365,0
1630284300000,25.572,25.581,25.217,25.336,865808.4,1630285199999,21953570.7168,21305,250711.2,6356053.4442,0
1630285200000,25.336,25.438,25.270,25.377,194581.7,1630286099999,4936423.0950,6269,90657.0,2300539.2165,0
1630286100000,25.375,25.548,25.369,25.548,165472.4,1630286999999,4215868.1844,5933,97653.1,2488135.9863,0
1630287000000,25.544,25.615,25.468,25.506,162161.4,1630287899999,4142630.3261,5980,70648.2,1805283.7336,0
1630287900000,25.507,25.519,25.400,25.400,119658.5,1630288799999,3044382.4140,4856,55640.2,1415624.3004,0
1630288800000,25.400,25.568,25.378,25.532,130744.9,1630289699999,3330201.0694,5640,67578.0,1721670.5934,0
1630289700000,25.535,25.609,25.442,25.554,118941.4,1630290599999,3036632.8997,5216,53899.9,1376004.2281,0
1630290600000,25.553,25.576,25.442,25.565,78264.0,1630291499999,1995589.5654,4058,38140.9,972616.3599,0
1630291500000,25.565,25.568,25.367,25.414,158476.1,1630292399999,4032815.0351,5579,64017.6,1629337.4755,0
1630292400000,25.416,25.472,25.361,25.390,135648.6,1630293299999,3447349.1007,5197,63212.3,1606478.6337,0
1630293300000,25.390,25.390,25.122,25.213,338235.0,1630294199999,8532004.7992,11694,129175.0,3259111.9071,0
1630294200000,25.216,25.264,25.124,25.151,220126.4,1630295099999,5547280.2979,6506,95867.9,2416382.7055,0
1630295100000,25.151,25.192,25.008,25.122,281723.1,1630295999999,7071120.7928,10424,138196.9,3469749.2943,0
1630296000000,25.133,25.240,25.021,25.198,162386.4,1630296899999,4082251.9176,6438,79837.6,2007496.4131,0
1630296900000,25.199,25.335,25.140,25.184,231641.9,1630297799999,5845072.0047,7060,157643.2,3978196.7971,0
1630297800000,25.188,25.191,25.050,25.061,136618.4,1630298699999,3427531.7598,5399,61156.7,1534228.9528,0
1630298700000,25.060,25.212,25.041,25.097,165621.0,1630299599999,4163202.2256,5594,75597.0,1900558.1940,0
1630299600000,25.097,25.175,25.035,25.175,203615.1,1630300499999,5108686.6768,6655,103020.8,2584966.3557,0
1630300500000,25.174,25.195,25.113,25.130,124241.5,1630301399999,3125292.6398,4266,65923.6,1658332.2037,0
1630301400000,25.130,25.240,25.100,25.191,119131.6,1630302299999,3000009.9383,4424,53452.9,1345981.9792,0
1630302300000,25.189,25.242,25.160,25.200,82055.7,1630303199999,2067183.8183,3730,40018.7,1008266.4962,0
1630303200000,25.198,25.198,25.015,25.058,251422.6,1630304099999,6304485.9628,7403,100957.7,2531796.2270,0
1630304100000,25.058,25.098,24.865,24.878,384488.9,1630304999999,9605455.6880,12149,133647.9,3341333.0792,0
1630305000000,24.879,25.064,24.724,24.930,505266.9,1630305899999,12570957.6368,15974,206420.5,5139929.7122,0
1630305900000,24.927,25.059,24.891,24.991,167309.6,1630306799999,4183238.0511,6377,89691.5,2242712.0748,0
1630306800000,24.991,25.050,24.943,25.011,168558.5,1630307699999,4212712.2814,6201,96897.1,2422135.4604,0
1630307700000,25.012,25.164,24.940,25.104,290164.6,1630308599999,7279699.6296,8342,165904.5,4162920.5124,0
1630308600000,25.105,25.164,24.963,25.000,187909.1,1630309499999,4710540.3359,6274,79845.5,2002727.0104,0
1630309500000,24.996,25.092,24.981,25.053,116183.1,1630310399999,2908774.5930,5124,58584.3,1466588.4000,0
1630310400000,25.055,25.082,24.954,25.037,176951.2,1630311299999,4430203.6477,6028,84610.9,2118431.0534,0
1630311300000,25.037,25.115,24.963,25.062,128093.0,1630312199999,3206003.7631,5441,64756.5,1620967.6803,0
1630312200000,25.060,25.183,25.010,25.166,153678.1,1630313099999,3860460.1567,6067,89522.1,2249239.7869,0
1630313100000,25.170,25.197,25.122,25.143,121235.9,1630313999999,3049991.6068,4999,52587.1,1323128.4255,0
1630314000000,25.142,25.170,25.100,25.117,139277.5,1630314899999,3500480.7175,5314,65120.8,1636768.8737,0
1630314900000,25.117,25.203,25.115,25.135,90770.0,1630315799999,2283990.6690,4466,50262.2,1264709.6695,0
1630315800000,25.135,25.174,25.100,25.130,112485.1,1630316699999,2827194.6777,4247,44440.3,1117171.6700,0
1630316700000,25.129,25.151,25.037,25.064,120521.1,1630317599999,3023594.4438,4760,49557.9,1243138.7543,0
1630317600000,25.064,25.085,25.028,25.064,95837.0,1630318499999,2401097.3824,4892,49022.0,1228242.5158,0
1630318500000,25.060,25.099,24.975,25.002,117674.6,1630319399999,2946616.9514,5073,54949.1,1376296.3258,0
1630319400000,25.003,25.056,24.972,25.014,113078.5,1630320299999,2828284.9475,5018,59890.9,1497944.5236,0
1630320300000,25.014,25.068,25.004,25.034,110490.6,1630321199999,2767018.8353,4951,57314.4,1435356.7849,0
1630321200000,25.031,25.051,24.932,24.944,189846.5,1630322099999,4744291.3647,6308,72537.7,1812783.4080,0
1630322100000,24.943,24.965,24.800,24.826,249705.5,1630322999999,6213707.4755,8361,92311.2,2297788.8619,0
1630323000000,24.824,24.924,24.774,24.920,234062.1,1630323899999,5810430.8458,8527,129136.4,3205898.8938,0
1630323900000,24.924,24.924,24.785,24.848,140006.3,1630324799999,3477047.0010,6287,68277.4,1695477.5223,0
1630324800000,24.848,24.861,24.620,24.687,377670.9,1630325699999,9332877.5499,12295,172211.5,4256065.3067,0
1630325700000,24.686,24.729,24.559,24.571,337854.0,1630326599999,8322681.0668,10597,152194.1,3750268.8838,0
1630326600000,24.571,24.673,24.439,24.662,471046.5,1630327499999,11563619.6665,12329,201477.5,4949812.2118,0
1630327500000,24.663,24.713,24.539,24.581,184664.9,1630328399999,4551451.4370,6953,99870.8,2461853.9122,0
1630328400000,24.574,24.644,24.317,24.413,367548.3,1630329299999,8997547.3623,12488,151746.6,3719114.4425,0
1630329300000,24.414,24.626,24.372,24.470,241303.5,1630330199999,5916234.6778,8702,126624.4,3105068.6616,0
1630330200000,24.468,24.638,24.419,24.570,217818.6,1630331099999,5344674.0101,7622,111931.0,2746185.8828,0
1630331100000,24.571,24.870,24.544,24.862,470301.3,1630331999999,11624058.2238,12511,291595.0,7205055.9326,0
1630332000000,24.866,24.955,24.812,24.899,315422.8,1630332899999,7848198.5510,10429,174069.4,4331511.7573,0
1630332900000,24.897,24.945,24.833,24.895,166321.1,1630333799999,4137687.6591,6413,88638.5,2205500.7808,0
1630333800000,24.896,24.903,24.712,24.738,199106.2,1630334699999,4943059.2881,7843,76197.3,1892329.7861,0
1630334700000,24.738,24.772,24.597,24.646,241446.2,1630335599999,5955180.1351,7547,99234.2,2447923.0434,0
1630335600000,24.649,24.845,24.611,24.829,176211.1,1630336499999,4362006.7129,6954,109330.9,2706665.6103,0
1630336500000,24.829,24.930,24.793,24.888,163757.2,1630337399999,4072155.7955,7080,83162.6,2068471.0700,0
1630337400000,24.890,25.082,24.889,25.080,277547.6,1630338299999,6937404.9066,9209,154687.1,3866778.6872,0
1630338300000,25.081,25.150,25.052,25.123,308837.0,1630339199999,7755332.1111,10521,153887.1,3864476.2505,0
1630339200000,25.124,25.197,25.007,25.120,294888.5,1630340099999,7400403.9903,9683,143276.0,3596263.6826,0
1630340100000,25.120,25.241,25.070,25.214,215728.2,1630340999999,5424289.6770,7732,110447.9,2777773.1326,0
1630341000000,25.213,25.309,25.144,25.304,219017.3,1630341899999,5523851.0037,8096,119854.8,3023610.9210,0
1630341900000,25.305,25.540,25.280,25.536,323147.9,1630342799999,8216846.9498,12963,178004.4,4526956.9658,0
1630342800000,25.535,25.542,25.350,25.381,233218.2,1630343699999,5931080.8962,8184,91308.7,2322347.9503,0
1630343700000,25.380,25.533,25.380,25.455,156619.2,1630344599999,3989115.1421,5835,82086.0,2091151.8699,0
1630344600000,25.454,25.483,25.328,25.415,125833.7,1630345499999,3196344.4483,5027,53262.1,1353165.1551,0
1630345500000,25.417,25.547,25.347,25.505,207138.9,1630346399999,5270271.5483,6043,91828.4,2338391.2495,0
1630346400000,25.505,25.620,25.408,25.434,316063.7,1630347299999,8063991.8675,10132,126930.4,3239566.7003,0
1630347300000,25.433,25.461,25.330,25.449,150673.7,1630348199999,3828112.2221,6023,66478.1,1689162.4182,0
1630348200000,25.448,25.700,25.406,25.642,321379.9,1630349099999,8220592.1364,10376,184912.1,4732005.4203,0
1630349100000,25.641,26.323,25.619,26.305,1418246.0,1630349999999,36932028.5103,38622,799337.9,20809819.8367,0
1630350000000,26.307,26.800,26.303,26.732,1730668.1,1630350899999,46104166.8837,46858,781095.1,20807410.1984,0
1630350900000,26.731,26.829,26.539,26.773,912303.5,1630351799999,24320398.3355,20882,474738.6,12660739.0912,0
1630351800000,26.773,27.086,26.656,27.032,881016.9,1630352699999,23702022.8772,27528,447551.6,12042130.0163,0
1630352700000,27.032,27.500,26.900,27.316,1079596.5,1630353599999,29444772.1425,35993,554806.4,15128679.2303,0
1630353600000,27.318,27.605,27.129,27.421,1330503.3,1630354499999,36451580.4284,32853,691487.7,18937508.3833,0
1630354500000,27.416,27.494,27.156,27.202,526836.5,1630355399999,14377564.4963,15430,214618.5,5858414.9773,0
1630355400000,27.202,27.466,27.068,27.460,459642.0,1630356299999,12538511.4019,14218,218987.9,5975982.9014,0
1630356300000,27.460,27.468,27.300,27.446,292999.1,1630357199999,8020817.4729,10041,142734.2,3906564.4859,0
1630357200000,27.448,27.510,27.000,27.167,528381.7,1630358099999,14389559.0283,18108,204933.8,5582430.3735,0
1630358100000,27.167,27.248,26.868,26.963,407557.7,1630358999999,11024051.8456,12663,114677.3,3103510.8209,0
1630359000000,26.962,27.185,26.909,27.146,338554.6,1630359899999,9150560.3828,8871,161627.3,4371402.8194,0
1630359900000,27.145,27.389,27.140,27.310,380668.1,1630360799999,10386586.1386,11895,224792.0,6134306.1723,0
1630360800000,27.310,27.414,27.087,27.108,339426.4,1630361699999,9237951.2856,11473,169389.0,4612173.8204,0
1630361700000,27.110,27.180,26.671,26.674,778284.1,1630362599999,20917721.7313,21878,319510.3,8589412.0675,0
1630362600000,26.678,26.949,26.412,26.513,981290.8,1630363499999,26143747.7906,24609,426852.1,11378840.7152,0
1630363500000,26.513,26.829,26.485,26.775,449335.9,1630364399999,11989253.0884,13904,248403.0,6629638.5023,0
1630364400000,26.775,26.775,26.220,26.409,687687.7,1630365299999,18178034.4923,19397,280010.7,7406214.8160,0
1630365300000,26.411,26.570,26.245,26.381,418452.8,1630366199999,11037958.7935,11688,209337.7,5525014.7628,0
1630366200000,26.380,26.481,26.000,26.020,1136754.9,1630367099999,29760267.4425,29043,507339.1,13302179.7962,0
1630367100000,26.020,26.191,25.710,26.073,1259942.4,1630367999999,32701933.9772,31050,575985.0,14959502.7907,0
1630368000000,26.074,26.481,25.801,26.446,969587.8,1630368899999,25369819.1395,25216,518374.5,13572791.9867,0
1630368900000,26.441,26.441,25.802,25.827,932225.6,1630369799999,24263542.2076,22977,396220.0,10312235.5537,0
1630369800000,25.826,26.071,25.640,25.913,1008055.6,1630370699999,26055566.1589,24036,520171.8,13453699.3417,0
1630370700000,25.914,26.305,25.783,26.228,784624.4,1630371599999,20466975.4334,18150,395603.5,10326139.9748,0
1630371600000,26.229,26.400,26.060,26.266,894285.2,1630372499999,23424636.2076,18415,422332.1,11069063.5419,0
1630372500000,26.265,26.319,26.055,26.250,405788.9,1630373399999,10628177.9176,9301,196845.8,5157726.5159,0
1630373400000,26.244,26.271,26.090,26.149,366511.0,1630374299999,9592932.3090,8711,162017.8,4241314.4498,0
1630374300000,26.149,26.206,25.909,26.190,368651.8,1630375199999,9617682.5742,10808,197963.2,5169791.9639,0
1630375200000,26.189,26.189,25.857,26.011,371806.4,1630376099999,9664218.7487,9820,141539.3,3678055.0300,0
1630376100000,26.008,26.357,25.967,26.351,496201.3,1630376999999,12987289.5307,12851,272208.0,7129794.6062,0
1630377000000,26.353,26.410,26.245,26.330,316538.4,1630377899999,8332656.4143,9404,161965.8,4263621.2490,0
1630377900000,26.336,26.423,26.171,26.408,375590.0,1630378799999,9876744.5104,9697,193391.9,5090282.8749,0
1630378800000,26.408,26.535,26.280,26.433,460967.2,1630379699999,12169496.0384,12511,209944.7,5546571.4705,0
1630379700000,26.434,26.843,26.350,26.779,585653.6,1630380599999,15607002.3450,19115,369163.9,9837047.0730,0
1630380600000,26.778,26.778,26.552,26.591,487012.6,1630381499999,12973416.2891,9807,185201.3,4935177.7964,0
1630381500000,26.590,26.897,26.586,26.706,461290.4,1630382399999,12354284.2770,13084,251823.8,6744432.3152,0
1630382400000,26.704,27.196,26.642,27.105,739382.8,1630383299999,19911306.1050,21731,421204.9,11350743.0481,0
1630383300000,27.109,27.649,27.032,27.602,1394418.6,1630384199999,38219158.1674,37812,800865.2,21949909.4706,0
1630384200000,27.600,27.602,27.238,27.262,681385.4,1630385099999,18671707.3194,17785,286565.9,7851455.2250,0
1630385100000,27.260,27.369,26.900,26.921,905605.2,1630385999999,24513396.2870,23154,337989.8,9156999.6801,0
1630386000000,26.915,27.260,26.850,27.133,628258.9,1630386899999,16998838.2951,15334,343623.2,9299300.4503,0
1630386900000,27.122,27.378,27.100,27.198,499284.9,1630387799999,13592457.7685,14011,262644.9,7150587.6797,0
1630387800000,27.193,27.391,27.063,27.180,486938.5,1630388699999,13250138.7520,13384,213924.5,5823604.4255,0
1630388700000,27.175,27.200,26.958,26.989,378835.1,1630389599999,10257153.4054,11015,153544.2,4156789.1969,0
1630389600000,26.988,27.291,26.958,27.065,531005.5,1630390499999,14398572.5821,13120,228676.6,6200662.9279,0
1630390500000,27.064,27.065,26.611,26.778,923961.2,1630391399999,24740920.1813,24610,318218.5,8519277.9349,0
1630391400000,26.775,26.991,26.685,26.865,440053.8,1630392299999,11804416.2665,12382,205889.3,5524464.2392,0
1630392300000,26.865,26.871,26.654,26.820,344712.8,1630393199999,9225664.5000,9268,154602.4,4138571.8559,0
1630393200000,26.820,27.182,26.673,27.085,627119.6,1630394099999,16907380.7877,18192,336530.3,9073869.8935,0
