1613541600000,30.117,30.450,30.100,30.333,240345.1,1613542499999,7283979.2274,9368,120803.7,3661000.7404,0
1613542500000,30.333,30.495,30.003,30.224,302889.3,1613543399999,9162559.6166,10540,121056.5,3667570.6173,0
1613543400000,30.224,30.369,29.800,29.962,243742.0,1613544299999,7327323.6275,10247,97327.5,2926918.3273,0
1613544300000,29.967,30.121,29.655,30.099,320578.6,1613545199999,9571321.0063,11735,155189.1,4638401.3165,0
1613545200000,30.110,30.373,29.975,30.354,252824.2,1613546099999,7631035.6942,10425,128309.8,3872538.6975,0
1613546100000,30.356,30.715,30.323,30.709,289735.5,1613546999999,8846950.9440,11334,176749.6,5398246.2429,0
1613547000000,30.703,30.722,30.400,30.411,152968.3,1613547899999,4673065.4347,6687,54486.1,1664651.9222,0
1613547900000,30.418,30.920,30.418,30.611,289762.7,1613548799999,8897319.2841,11461,139269.7,4278001.7607,0
1613548800000,30.611,30.743,30.489,30.594,258408.1,1613549699999,7908489.2440,9920,107152.8,3281589.3292,0
1613549700000,30.595,30.602,30.218,30.390,239376.1,1613550599999,7277456.5988,9040,84920.9,2580350.2777,0
1613550600000,30.386,30.572,30.338,30.522,127677.8,1613551499999,3890637.0874,5787,66106.2,2014143.3011,0
1613551500000,30.522,30.589,30.344,30.445,97539.3,1613552399999,2972168.7657,5450,38349.4,1168825.8323,0
1613552400000,30.444,30.666,30.413,30.645,110284.8,1613553299999,3366204.5128,5932,59776.6,1825488.5479,0
1613553300000,30.645,30.720,30.433,30.696,149790.6,1613554199999,4579146.4788,6930,70604.4,2160290.2282,0
1613554200000,30.696,30.730,30.500,30.624,115790.7,1613555099999,3544614.5815,5392,42037.1,1287072.0650,0
1613555100000,30.650,30.900,30.618,30.634,248681.4,1613555999999,7651244.8120,8224,142579.4,4388936.5164,0
1613556000000,30.641,30.968,30.641,30.909,178364.7,1613556899999,5501314.4363,7763,95761.6,2953496.0493,0
1613556900000,30.898,31.133,30.768,30.898,193274.6,1613557799999,5986674.9010,9493,102022.1,3162173.9818,0
1613557800000,30.903,31.126,30.797,30.947,194602.9,1613558699999,6029055.5597,7494,94719.3,2935649.4997,0
1613558700000,30.949,31.081,30.720,30.756,170312.8,1613559599999,5264883.9881,6687,84199.5,2605062.9919,0
1613559600000,30.742,30.958,30.718,30.851,119992.3,1613560499999,3698203.0474,5028,56725.0,1749229.8377,0
1613560500000,30.844,31.121,30.785,31.043,136198.9,1613561399999,4215762.2785,5985,82062.7,2541098.3732,0
1613561400000,31.046,31.153,30.910,31.129,147742.1,1613562299999,4586879.3197,6594,70378.5,2185420.6963,0
1613562300000,31.129,31.141,30.816,30.816,178616.1,1613563199999,5539097.1914,6396,84421.8,2619641.9877,0
1613563200000,30.821,30.940,30.595,30.670,193175.8,1613564099999,5942929.8320,7535,73955.9,2276862.8479,0
1613564100000,30.671,30.884,30.628,30.818,132844.1,1613564999999,4083945.9041,5021,73461.5,2259130.0591,0
1613565000000,30.817,31.104,30.752,31.038,150413.5,1613565899999,4658229.5760,6807,76634.6,2373947.5370,0
1613565900000,31.042,31.068,30.516,30.588,274982.1,1613566799999,8438436.7455,11170,106998.4,3284303.8197,0
1613566800000,30.589,30.679,30.354,30.594,205474.7,1613567699999,6273055.3825,8315,86639.7,2647142.3686,0
1613567700000,30.600,30.720,30.334,30.442,138633.0,1613568599999,4231796.9396,6943,53492.4,1633920.8601,0
1613568600000,30.451,30.577,30.296,30.396,124231.9,1613569499999,3776313.4312,6093,57753.2,1756438.1420,0
1613569500000,30.392,30.640,30.384,30.515,105425.3,1613570399999,3216794.0265,4720,61163.0,1866276.1633,0
1613570400000,30.516,30.655,30.516,30.627,89738.1,1613571299999,2745474.0138,4686,49525.7,1515383.3462,0
1613571300000,30.627,30.770,30.450,30.548,114921.2,1613572199999,3520702.1879,6380,49457.1,1516549.9586,0
1613572200000,30.552,30.698,30.423,30.524,98924.1,1613573099999,3021004.4732,5649,43743.6,1336105.8774,0
1613573100000,30.524,30.845,30.524,30.840,118453.4,1613573999999,3638554.0935,5921,64162.4,1970706.2907,0
1613574000000,30.838,31.033,30.727,30.823,185077.6,1613574899999,5718177.0535,8599,92597.6,2862016.2269,0
1613574900000,30.833,30.883,30.625,30.728,122252.9,1613575799999,3764080.1248,5775,54918.3,1691441.0162,0
1613575800000,30.717,30.785,30.600,30.773,108800.4,1613576699999,3337801.5979,5206,55645.3,1707672.6372,0
1613576700000,30.772,30.929,30.720,30.784,107580.1,1613577599999,3317661.8650,5858,52104.8,1607083.2449,0
1613577600000,30.784,31.031,30.679,30.695,246542.0,1613578499999,7606612.8010,11658,138738.2,4281395.1726,0
1613578500000,30.695,30.732,30.604,30.711,96609.9,1613579399999,2962636.7076,5287,48039.3,1473394.8312,0
1613579400000,30.713,30.974,30.683,30.897,153209.3,1613580299999,4731009.4134,6999,83170.6,2568003.5152,0
1613580300000,30.898,31.085,30.877,31.055,178325.8,1613581199999,5524941.3433,7965,95575.6,2961342.1647,0
1613581200000,31.055,31.503,31.000,31.491,321659.8,1613582099999,10036600.1555,14820,185789.4,5800854.5626,0
1613582100000,31.490,31.546,31.179,31.510,246554.8,1613582999999,7732736.2748,10893,113528.7,3561811.6495,0
1613583000000,31.513,31.625,31.178,31.550,299357.8,1613583899999,9400007.1534,11281,143342.5,4506553.0628,0
1613583900000,31.546,32.147,31.490,32.059,519177.4,1613584799999,16524441.1155,22794,300833.6,9579334.0188,0
1613584800000,32.058,32.059,31.550,31.720,393490.6,1613585699999,12501260.5105,13767,161681.5,5137336.3472,0
1613585700000,31.720,31.720,31.452,31.657,215230.5,1613586599999,6794844.2214,9040,102022.8,3221990.7696,0
1613586600000,31.656,31.656,31.460,31.526,117781.5,1613587499999,3711791.7419,4706,48424.2,1526394.6647,0
1613587500000,31.526,31.554,31.330,31.490,121592.8,1613588399999,3821900.7377,5452,62225.9,1956321.3622,0
1613588400000,31.490,31.776,31.411,31.655,176520.4,1613589299999,5582916.1393,6912,104638.1,3308972.7971,0
1613589300000,31.651,31.937,31.650,31.772,197753.6,1613590199999,6294307.2350,7920,118016.5,3755953.8735,0
1613590200000,31.776,31.852,31.511,31.670,143825.4,1613591099999,4557226.2247,7146,63961.6,2026788.1059,0
1613591100000,31.675,31.951,31.656,31.871,123968.2,1613591999999,3949497.0115,5826,60061.3,1913866.6924,0
1613592000000,31.886,32.178,31.860,31.964,257838.7,1613592899999,8261030.9349,11552,130875.9,4193040.6814,0
1613592900000,31.964,32.231,31.942,32.119,181318.5,1613593799999,5821331.1240,8885,97189.9,3120197.1662,0
1613593800000,32.119,32.174,31.713,31.800,251911.9,1613594699999,8032289.4458,10307,101217.5,3226311.9624,0
1613594700000,31.802,32.004,31.629,31.815,152386.5,1613595599999,4844931.9560,6899,79234.2,2521696.1460,0
1613595600000,31.815,32.450,31.789,32.391,304989.2,1613596499999,9821805.2011,14504,169612.1,5464391.7834,0
1613596500000,32.384,32.547,32.274,32.350,232789.2,1613597399999,7548707.1904,10046,109575.0,3554640.9319,0
1613597400000,32.355,32.426,32.116,32.301,187763.0,1613598299999,6063037.6029,7699,81666.0,2639215.0565,0
1613598300000,32.301,32.340,32.025,32.138,186583.4,1613599199999,6001499.8877,8082,70913.6,2281933.6848,0
1613599200000,32.143,32.292,31.906,32.080,137098.5,1613600099999,4401976.4073,6786,52419.9,1685443.6498,0
1613600100000,32.081,32.096,32.000,32.041,52016.6,1613600999999,1667143.3158,2949,20589.8,660059.4451,0
1613601000000,32.042,32.073,31.570,31.585,187776.9,1613601899999,5977340.5047,7881,55154.0,1758192.7817,0
1613601900000,31.579,31.863,31.553,31.759,116968.7,1613602799999,3712723.7385,5487,59464.2,1887874.3101,0
1613602800000,31.759,32.000,31.624,31.994,96237.5,1613603699999,3060952.3368,4655,60704.7,1931766.4999,0
1613603700000,31.994,32.000,31.808,31.836,125088.2,1613604599999,3989834.4141,5162,60188.7,1920074.3796,0
1613604600000,31.829,32.049,31.811,31.918,87546.0,1613605499999,2795461.7142,4413,38845.3,1240652.2694,0
1613605500000,31.919,32.065,31.842,31.988,63865.2,1613606399999,2041600.3971,3555,31742.8,1014727.1933,0
1613606400000,31.987,32.478,31.973,32.242,237652.5,1613607299999,7662041.9653,10552,116284.0,3747712.9115,0
1613607300000,32.245,32.365,32.193,32.299,76131.3,1613608199999,2457646.8416,4092,31868.8,1029105.3223,0
1613608200000,32.298,32.547,32.283,32.396,104955.7,1613609099999,3403256.3570,6541,51750.4,1678290.0829,0
1613609100000,32.391,32.699,32.263,32.422,182240.7,1613609999999,5929504.6079,10973,88914.0,2893319.7520,0
1613610000000,32.421,32.468,32.134,32.150,172000.3,1613610899999,5551843.4499,8251,62944.6,2032665.8779,0
1613610900000,32.169,32.210,31.912,32.042,224631.4,1613611799999,7204815.3862,8496,93516.2,3000346.1368,0
1613611800000,32.043,32.137,31.920,31.932,127406.3,1613612699999,4081184.5389,5488,57769.2,1851057.2440,0
1613612700000,31.933,32.176,31.931,32.127,121499.2,1613613599999,3896083.9019,5262,74293.9,2383117.3386,0
1613613600000,32.119,32.206,31.938,32.001,143140.3,1613614499999,4589080.5018,5596,69793.0,2238376.5750,0
1613614500000,32.005,32.050,31.932,32.032,50318.9,1613615399999,1610023.2547,3197,23920.7,765399.6787,0
1613615400000,32.033,32.207,32.018,32.179,72223.1,1613616299999,2318750.1262,3686,45183.1,1450685.6172,0
1613616300000,32.179,32.345,32.080,32.344,100632.3,1613617199999,3242227.2444,4635,60732.0,1957507.1223,0
1613617200000,32.344,32.361,32.085,32.330,106787.6,1613618099999,3442791.2868,5109,52968.6,1708192.1296,0
1613618100000,32.331,32.373,31.963,31.991,103304.1,1613618999999,3319280.8989,5228,39319.0,1263148.1402,0
1613619000000,31.982,32.079,31.818,31.895,82855.1,1613619899999,2647098.9289,4292,29839.9,954230.9092,0
1613619900000,31.894,32.000,31.685,31.833,127483.2,1613620799999,4057978.3704,5524,52810.3,1682440.8459,0
1613620800000,31.839,31.860,31.500,31.734,181076.0,1613621699999,5734695.5441,7814,70214.6,2224246.3679,0
1613621700000,31.734,31.858,31.664,31.800,93153.2,1613622599999,2958766.7541,4439,52542.2,1668879.2031,0
1613622600000,31.797,32.000,31.776,31.877,82591.1,1613623499999,2634443.9185,4271,48985.4,1562736.7356,0
1613623500000,31.881,31.989,31.813,31.963,68895.4,1613624399999,2197809.1843,3043,33157.5,1057621.5541,0
1613624400000,31.964,31.980,31.824,31.885,56435.9,1613625299999,1798864.6733,2967,14663.2,467489.9134,0
1613625300000,31.883,32.052,31.813,31.950,96295.1,1613626199999,3077634.4497,4132,52783.7,1686974.4682,0
1613626200000,31.956,32.074,31.912,31.974,54833.8,1613627099999,1755635.4259,3298,29095.9,931743.0514,0
1613627100000,31.974,32.210,31.925,32.160,81323.1,1613627999999,2611303.5640,4531,42380.0,1360623.7244,0
1613628000000,32.154,32.170,31.900,32.038,106798.4,1613628899999,3420296.3853,5113,44993.0,1441716.4252,0
1613628900000,32.040,32.112,31.949,31.960,72520.5,1613629799999,2322234.5393,4096,35852.3,1148101.0706,0
1613629800000,31.954,31.985,31.842,31.882,73178.5,1613630699999,2335311.5013,4803,29462.6,940372.6497,0
1613630700000,31.880,31.920,31.712,31.730,112111.4,1613631599999,3567148.6200,5193,46597.5,1482834.6974,0
1613631600000,31.729,31.766,31.574,31.676,150129.9,1613632499999,4753887.6069,6339,69225.6,2192294.3944,0
1613632500000,31.677,31.742,31.538,31.572,137941.8,1613633399999,4363314.4429,5125,54539.9,1725854.4065,0
1613633400000,31.565,31.810,31.511,31.637,149882.9,1613634299999,4748207.5688,5887,75210.4,2383565.5444,0
1613634300000,31.633,31.898,31.500,31.649,221147.4,1613635199999,7016538.2791,7724,104047.5,3302181.7897,0
1613635200000,31.652,31.863,31.652,31.802,157545.3,1613636099999,5005116.5461,6107,76700.9,2436318.5229,0
1613636100000,31.796,31.799,31.452,31.622,168722.7,1613636999999,5327323.0278,6107,68682.4,2168959.6061,0
1613637000000,31.612,31.616,31.450,31.572,102488.5,1613637899999,3229628.9981,4412,48773.5,1537427.1485,0
1613637900000,31.571,31.693,31.561,31.617,74668.4,1613638799999,2362708.4468,3708,40226.5,1273054.1271,0
1613638800000,31.612,31.638,31.147,31.338,317905.0,1613639699999,9962093.5329,11598,98039.0,3074906.5866,0
1613639700000,31.338,31.350,31.171,31.264,130758.8,1613640599999,4087698.2826,5421,53156.8,1662307.5164,0
1613640600000,31.263,31.600,31.251,31.463,125242.5,1613641499999,3940905.7090,6115,68543.9,2156984.8295,0
1613641500000,31.462,31.607,31.427,31.565,68827.3,1613642399999,2169666.5714,3374,32439.9,1023032.0207,0
1613642400000,31.567,31.614,31.307,31.578,92877.8,1613643299999,2924852.7364,5118,46288.4,1458753.9558,0
1613643300000,31.578,31.590,31.447,31.582,46114.1,1613644199999,1453417.5313,2919,21483.3,677237.6895,0
1613644200000,31.582,31.582,31.380,31.400,56343.4,1613645099999,1773857.1290,2771,24339.5,766413.5582,0
1613645100000,31.400,31.514,31.263,31.280,81639.2,1613645999999,2559650.2641,3771,30965.7,971340.2345,0
1613646000000,31.281,31.359,31.069,31.188,131548.2,1613646899999,4104956.4232,5766,54809.6,1711024.9096,0
1613646900000,31.189,31.371,31.180,31.197,112243.4,1613647799999,3510034.6482,4329,52646.0,1646599.5208,0
1613647800000,31.193,31.212,30.784,30.880,297889.5,1613648699999,9229403.3012,11705,99525.9,3083441.4286,0
1613648700000,30.883,31.063,30.729,31.029,153267.0,1613649599999,4731582.4049,7006,71998.1,2224224.4345,0
1613649600000,31.027,31.027,30.581,30.621,218502.2,1613650499999,6725083.1415,8499,73503.4,2263272.1736,0
1613650500000,30.613,31.204,30.599,31.084,252752.2,1613651399999,7835176.0225,8604,149711.3,4640342.8242,0
1613651400000,31.085,31.388,30.849,31.388,179299.8,1613652299999,5585913.3493,7564,96621.8,3012990.9465,0
1613652300000,31.385,31.400,31.164,31.359,108364.4,1613653199999,3389520.7623,4799,50853.2,1591460.1170,0
1613653200000,31.353,31.353,31.184,31.230,100876.3,1613654099999,3153209.7272,4390,42941.5,1342396.2643,0
1613654100000,31.238,31.389,31.208,31.319,70762.3,1613654999999,2215775.6726,3910,35074.9,1098391.2070,0
1613655000000,31.319,31.498,31.290,31.498,116931.3,1613655899999,3669875.7013,4897,73831.7,2317492.8889,0
1613655900000,31.497,31.593,31.411,31.462,159443.5,1613656799999,5024897.8547,6307,68375.2,2155592.9381,0
1613656800000,31.462,31.473,31.300,31.303,138850.4,1613657699999,4356924.8588,5640,67070.2,2104481.4128,0
1613657700000,31.306,31.523,31.301,31.412,92316.4,1613658599999,2898648.6728,4565,46456.6,1459209.3822,0
1613658600000,31.408,31.531,31.306,31.504,109357.5,1613659499999,3435539.7251,5248,50407.0,1583791.4091,0
1613659500000,31.504,31.558,31.467,31.491,71439.6,1613660399999,2250925.1104,3839,32192.5,1014492.0629,0
1613660400000,31.492,31.538,31.415,31.519,61633.3,1613661299999,1939189.1663,3648,27720.2,872270.4296,0
1613661300000,31.519,31.606,31.276,31.307,117865.9,1613662199999,3706792.5809,6041,46389.0,1460206.9017,0
1613662200000,31.305,31.307,31.064,31.240,181765.7,1613663099999,5668288.4287,6750,90058.8,2809389.9916,0
1613663100000,31.239,31.300,31.039,31.116,132450.4,1613663999999,4126231.9686,5987,63427.5,1976454.8348,0
1613664000000,31.116,31.414,31.116,31.366,212773.8,1613664899999,6653718.6070,8163,113940.7,3561838.0393,0
1613664900000,31.366,31.450,31.300,31.356,79159.7,1613665799999,2483320.1803,3681,39472.4,1238486.8970,0
1613665800000,31.356,31.571,31.310,31.542,92598.4,1613666699999,2911427.2692,5272,47721.8,1500556.2007,0
1613666700000,31.534,31.608,31.470,31.519,85474.5,1613667599999,2695209.8055,5071,30520.7,962757.7138,0
1613667600000,31.518,31.518,31.275,31.291,96294.4,1613668499999,3020769.8810,4376,41200.9,1292485.1836,0
1613668500000,31.291,31.303,31.056,31.115,112131.9,1613669399999,3497839.3317,4734,53561.8,1670864.5307,0
1613669400000,31.115,31.237,31.000,31.000,89957.8,1613670299999,2799802.1144,4612,39754.1,1238042.5528,0
1613670300000,31.001,31.120,30.915,30.966,133277.3,1613671199999,4131078.9332,5621,70145.6,2174312.1604,0
1613671200000,30.962,31.238,30.939,31.138,108981.7,1613672099999,3388835.2598,4599,71480.9,2224253.7028,0
1613672100000,31.131,31.316,31.126,31.304,50515.8,1613672999999,1577437.1507,3287,29664.0,926185.3398,0
1613673000000,31.302,31.351,31.214,31.249,57256.3,1613673899999,1791174.6475,3418,23220.4,726499.1851,0
1613673900000,31.251,31.257,31.072,31.100,79011.4,1613674799999,2463847.8765,3908,28620.8,892464.9559,0
1613674800000,31.100,31.230,31.071,31.125,59095.4,1613675699999,1840429.9795,3093,29893.6,930966.7017,0
1613675700000,31.125,31.248,31.074,31.236,51869.6,1613676599999,1615325.5815,2692,23259.5,724332.4158,0
1613676600000,31.239,31.312,31.033,31.047,79998.7,1613677499999,2494300.5364,3899,27841.5,868646.6122,0
1613677500000,31.046,31.083,30.870,30.960,105334.2,1613678399999,3261875.6794,4501,49197.9,1524359.9023,0
1613678400000,30.960,31.091,30.844,30.910,87365.2,1613679299999,2706560.9481,4596,42790.5,1326344.1235,0
1613679300000,30.912,30.953,30.731,30.890,100411.9,1613680199999,3097121.6262,5918,47300.5,1459262.2958,0
1613680200000,30.890,31.032,30.870,31.003,50900.5,1613681099999,1576081.1290,3223,26136.0,809224.4401,0
1613681100000,31.005,31.163,30.982,31.120,85696.1,1613681999999,2663274.4046,4100,47686.5,1482363.4001,0
1613682000000,31.123,31.340,31.112,31.340,79125.8,1613682899999,2472537.8647,4541,42857.7,1339273.8513,0
1613682900000,31.336,31.408,31.257,31.357,66842.7,1613683799999,2094680.0360,4137,23738.5,744203.0180,0
1613683800000,31.355,31.412,31.328,31.402,37223.6,1613684699999,1167703.5150,2491,17471.9,548125.0334,0
1613684700000,31.399,31.411,31.267,31.335,61679.8,1613685599999,1932905.4462,3028,21561.1,675822.5259,0
1613685600000,31.336,31.357,31.223,31.229,42667.7,1613686499999,1335736.8702,2627,16459.6,515295.8447,0
1613686500000,31.237,31.298,31.114,31.268,41110.4,1613687399999,1283767.4514,2835,17830.9,556890.9623,0
1613687400000,31.271,31.272,30.919,30.990,94578.8,1613688299999,2937943.2305,4327,31879.2,990005.5789,0
1613688300000,30.990,31.159,30.989,31.118,45704.2,1613689199999,1420720.3413,2536,26583.0,826290.4336,0
1613689200000,31.119,31.161,30.940,31.045,43981.7,1613690099999,1364212.6902,3286,20114.4,623837.9269,0
1613690100000,31.046,31.055,30.848,30.947,69545.5,1613690999999,2152076.5428,3830,31508.6,975112.7304,0
1613691000000,30.948,31.167,30.886,31.152,96709.4,1613691899999,3000083.0897,4053,52990.5,1644838.4018,0
1613691900000,31.154,31.319,31.066,31.156,78935.4,1613692799999,2462159.8222,4814,39593.4,1235006.9634,0
1613692800000,31.155,31.365,31.074,31.099,134300.5,1613693699999,4192489.1044,6568,60090.0,1876091.4536,0
1613693700000,31.099,31.200,31.060,31.177,49963.2,1613694599999,1556756.5160,3259,26253.0,818076.3378,0
1613694600000,31.179,31.293,31.156,31.188,85261.9,1613695499999,2661589.1400,4854,43145.4,1346860.9406,0
1613695500000,31.184,31.211,30.856,30.879,94452.3,1613696399999,2930532.3409,5501,39657.4,1230463.1132,0
1613696400000,30.881,30.930,30.597,30.786,254549.2,1613697299999,7821786.4185,8863,109172.3,3355904.3157,0
1613697300000,30.786,30.905,30.704,30.739,71673.4,1613698199999,2207047.1917,4057,31411.5,967704.7897,0
1613698200000,30.732,30.733,30.418,30.593,162870.8,1613699099999,4979809.2095,7599,49220.1,1505772.8536,0
1613699100000,30.589,30.594,30.134,30.347,280533.7,1613699999999,8505499.7500,11294,98843.5,2998473.9236,0
1613700000000,30.345,30.477,29.553,30.382,859547.0,1613700899999,25758301.3312,25942,362129.5,10870402.0848,0
1613700900000,30.375,30.566,30.041,30.134,330037.3,1613701799999,9991385.1578,14354,142869.5,4326646.2757,0
