1640556000000,30.733,31.051,30.727,31.042,271602.6,1640556899999,8396057.9903,11104,154117.6,4765343.3093,0
1640556900000,31.042,31.092,30.953,31.044,256056.0,1640557799999,7943241.7889,9071,130568.2,4050737.1894,0
1640557800000,31.043,31.490,31.023,31.477,598205.4,1640558699999,18717228.6196,24691,291808.0,9127031.9517,0
1640558700000,31.477,31.700,31.227,31.498,870683.7,1640559599999,27439356.2239,30883,396866.7,12509174.4498,0
1640559600000,31.498,31.585,31.290,31.335,371489.4,1640560499999,11667803.8978,17045,163901.3,5149002.9076,0
1640560500000,31.338,31.369,31.160,31.236,282353.1,1640561399999,8827688.6706,12649,123031.4,3847281.9630,0
1640561400000,31.232,31.385,31.227,31.310,222686.2,1640562299999,6972657.8076,9405,110929.5,3473995.9042,0
1640562300000,31.310,31.385,31.219,31.298,197448.9,1640563199999,6183071.8184,8973,100983.2,3162277.0203,0
1640563200000,31.298,31.783,31.282,31.728,320747.8,1640564099999,10101241.1322,16134,173889.6,5478888.3158,0
1640564100000,31.730,31.842,31.491,31.679,404088.8,1640564999999,12798852.6817,17993,200326.2,6345612.5712,0
1640565000000,31.675,31.709,31.252,31.401,413685.0,1640565899999,13020029.6626,16281,186704.3,5879794.7902,0
1640565900000,31.403,31.648,31.366,31.580,293647.6,1640566799999,9265143.1708,13372,158482.2,5001047.6214,0
1640566800000,31.569,31.652,31.412,31.499,219250.8,1640567699999,6911946.4861,10675,98533.4,3107148.0655,0
1640567700000,31.495,31.834,31.438,31.716,296748.8,1640568599999,9411617.3965,12833,142638.5,4524108.8894,0
1640568600000,31.720,31.840,31.600,31.751,273592.3,1640569499999,8681846.0476,10397,148991.3,4728423.8440,0
1640569500000,31.753,31.775,31.632,31.683,258721.5,1640570399999,8200260.9527,10046,137285.9,4351256.8460,0
1640570400000,31.684,31.704,31.423,31.638,250196.6,1640571299999,7898730.6187,10747,99929.0,3155890.8006,0
1640571300000,31.640,31.739,31.534,31.684,141225.4,1640572199999,4468007.7324,6124,72599.2,2297109.8686,0
1640572200000,31.680,31.695,31.445,31.510,224679.0,1640573099999,7090565.3138,8752,98312.8,3102518.0901,0
1640573100000,31.505,31.521,31.262,31.312,374459.3,1640573999999,11765308.8822,12158,160518.2,5044363.2712,0
1640574000000,31.311,31.577,31.301,31.548,144298.4,1640574899999,4541052.8800,8572,74019.6,2328970.8218,0
1640574900000,31.549,31.579,31.416,31.541,158225.7,1640575799999,4981891.5259,8189,68408.0,2154436.1868,0
1640575800000,31.544,31.553,31.390,31.438,163938.8,1640576699999,5157966.6688,8542,67576.3,2125315.7126,0
1640576700000,31.439,31.471,31.334,31.438,154365.9,1640577599999,4846690.3876,7477,79626.7,2500407.6934,0
1640577600000,31.442,31.454,31.281,31.296,179551.6,1640578499999,5625785.0569,8203,84913.7,2660727.1703,0
1640578500000,31.300,31.319,30.842,31.063,480480.5,1640579399999,14924156.9247,21609,194044.3,6028531.4551,0
1640579400000,31.066,31.226,31.053,31.175,185560.9,1640580299999,5781312.1971,9647,105073.9,3274176.4721,0
1640580300000,31.178,31.265,31.125,31.176,129749.5,1640581199999,4047142.0997,7581,70274.1,2192214.7733,0
1640581200000,31.171,31.210,31.000,31.079,206941.7,1640582099999,6433566.5719,9508,94601.4,2941510.1902,0
1640582100000,31.080,31.235,30.982,31.198,229403.9,1640582999999,7138106.0987,10266,122857.0,3823261.8414,0
1640583000000,31.204,31.220,31.066,31.195,157236.0,1640583899999,4897347.1498,7724,81035.8,2524343.1183,0
1640583900000,31.195,31.225,31.101,31.160,127890.0,1640584799999,3987094.8478,6580,74820.2,2332707.2523,0
1640584800000,31.161,31.338,31.140,31.285,177649.1,1640585699999,5550945.6222,9213,101182.3,3161610.4025,0
1640585700000,31.282,31.648,31.282,31.475,339139.0,1640586599999,10687068.4081,15628,190758.3,6010987.5420,0
1640586600000,31.480,31.777,31.405,31.721,326532.4,1640587499999,10329110.1169,16063,182826.6,5782860.7100,0
1640587500000,31.719,31.769,31.453,31.515,265576.7,1640588399999,8388630.5019,11996,131952.7,4168006.4136,0
1640588400000,31.512,31.644,31.417,31.590,202122.4,1640589299999,6369703.2756,9538,93565.0,2948409.8771,0
1640589300000,31.591,31.712,31.502,31.573,179929.7,1640590199999,5687866.9370,9184,79411.2,2510836.5243,0
1640590200000,31.566,31.570,31.421,31.503,134651.2,1640591099999,4239832.4592,7529,58887.1,1854386.8215,0
1640591100000,31.503,31.518,31.342,31.402,157024.8,1640591999999,4932441.0627,8061,61987.8,1947763.9616,0
1640592000000,31.397,31.588,31.371,31.531,132898.6,1640592899999,4185856.5454,6922,64478.1,2031060.4968,0
1640592900000,31.535,31.548,31.413,31.451,89709.8,1640593799999,2822939.4598,5096,39317.2,1237288.7870,0
1640593800000,31.449,31.449,31.206,31.239,201199.0,1640594699999,6298529.1957,8789,82365.3,2578903.6271,0
1640594700000,31.235,31.254,30.926,30.942,362641.9,1640595599999,11261624.9924,14077,138222.5,4292848.2373,0
1640595600000,30.944,31.187,30.889,31.176,295916.0,1640596499999,9173696.3768,12284,148392.8,4602651.4361,0
1640596500000,31.176,31.249,31.121,31.234,157420.4,1640597399999,4910711.3160,7573,84024.9,2621656.1739,0
1640597400000,31.234,31.250,31.074,31.216,168430.5,1640598299999,5248407.6063,9280,64804.4,2019729.2142,0
1640598300000,31.209,31.441,31.186,31.400,205555.0,1640599199999,6448772.0860,11842,106594.8,3343777.9474,0
1640599200000,31.399,31.478,31.363,31.441,166305.6,1640600099999,5225389.1281,9285,83134.5,2612502.3637,0
1640600100000,31.441,31.566,31.378,31.556,149599.2,1640600999999,4707633.1959,8611,74799.3,2354091.2348,0
1640601000000,31.557,31.564,31.329,31.443,182933.3,1640601899999,5747017.0640,9244,79242.9,2489477.8715,0
1640601900000,31.438,31.546,31.397,31.530,172423.3,1640602799999,5428854.2106,8170,78830.6,2482375.6190,0
1640602800000,31.534,31.602,31.428,31.451,182265.7,1640603699999,5745738.4290,8393,87608.9,2761851.4887,0
1640603700000,31.450,31.472,31.270,31.288,179949.7,1640604599999,5643368.4670,7870,73388.8,2302003.8500,0
1640604600000,31.286,31.448,31.263,31.424,130763.0,1640605499999,4103983.6568,6408,62257.0,1953804.4084,0
1640605500000,31.425,31.459,31.301,31.415,98110.6,1640606399999,3077184.1155,5631,49134.5,1541310.1506,0
1640606400000,31.416,31.532,31.327,31.380,196222.2,1640607299999,6168211.5149,8344,92045.7,2893657.8508,0
1640607300000,31.378,31.378,31.077,31.358,378641.9,1640608199999,11813569.5018,14077,186735.1,5826432.8648,0
1640608200000,31.359,31.657,31.356,31.623,360631.9,1640609099999,11372167.4560,14553,171015.5,5392974.9604,0
1640609100000,31.621,31.630,31.388,31.462,250799.1,1640609999999,7894587.5138,10646,114889.9,3616781.4509,0
1640610000000,31.463,31.665,31.425,31.449,244007.8,1640610899999,7701650.5942,11086,109576.5,3459104.3032,0
1640610900000,31.449,32.404,31.447,32.372,984904.5,1640611799999,31481318.6101,37316,554915.5,17734567.7297,0
1640611800000,32.377,32.764,32.170,32.197,1088935.5,1640612699999,35326744.7108,41881,525602.1,17061097.4122,0
1640612700000,32.196,32.497,32.163,32.425,410074.0,1640613599999,13259724.3409,14599,211373.6,6834870.3625,0
1640613600000,32.426,32.581,32.262,32.297,527671.3,1640614499999,17110070.0630,17829,261149.0,8470895.8308,0
1640614500000,32.293,32.596,32.284,32.284,434295.1,1640615399999,14073862.9405,15299,222161.7,7200313.4839,0
1640615400000,32.289,32.600,32.284,32.478,384447.3,1640616299999,12480143.8812,13801,190000.3,6168381.3244,0
1640616300000,32.480,32.589,32.336,32.484,274120.9,1640617199999,8903030.5490,11690,142026.6,4613553.4464,0
1640617200000,32.486,32.562,32.199,32.351,480830.9,1640618099999,15552895.8701,15793,204267.1,6607299.1578,0
1640618100000,32.350,32.414,32.230,32.327,270712.8,1640618999999,8750224.0939,9655,129507.3,4186301.8716,0
1640619000000,32.330,32.331,32.160,32.295,227012.8,1640619899999,7324402.4008,9317,98453.6,3176822.9378,0
1640619900000,32.296,32.475,32.246,32.345,250927.2,1640620799999,8123452.0748,10422,129760.1,4201005.4735,0
1640620800000,32.344,32.488,32.195,32.362,327967.0,1640621699999,10607192.4033,12826,165173.7,5343360.3398,0
1640621700000,32.363,32.755,32.315,32.642,590551.6,1640622599999,19243975.4223,23811,306267.5,9978503.0492,0
1640622600000,32.644,32.737,32.433,32.520,328947.3,1640623499999,10712514.9814,12593,156641.8,5102665.2929,0
1640623500000,32.523,32.576,32.310,32.387,248987.0,1640624399999,8078314.6663,10554,120089.4,3897243.9503,0
1640624400000,32.391,32.578,32.339,32.555,244353.3,1640625299999,7923470.8524,10011,131097.2,4251403.7295,0
1640625300000,32.551,32.650,32.512,32.578,248476.4,1640626199999,8097669.6258,11170,119252.0,3886832.0327,0
1640626200000,32.577,32.626,32.457,32.490,195782.9,1640627099999,6370379.4054,9048,101281.4,3296130.6390,0
1640627100000,32.490,32.551,32.408,32.443,188972.5,1640627999999,6136710.1214,8753,92234.6,2995684.3951,0
1640628000000,32.446,32.529,32.333,32.359,147244.4,1640628899999,4775761.9370,6938,73531.9,2385123.8269,0
1640628900000,32.358,32.538,32.358,32.426,175948.1,1640629799999,5709897.1469,7284,89585.9,2907249.7300,0
1640629800000,32.426,32.634,32.332,32.411,324399.3,1640630699999,10544551.6123,10751,142733.8,4642005.7501,0
1640630700000,32.408,32.509,32.366,32.502,147399.8,1640631599999,4779975.3536,6329,75385.7,2445052.4920,0
1640631600000,32.502,32.624,32.470,32.501,171251.5,1640632499999,5575391.4919,6699,74832.6,2436023.3842,0
1640632500000,32.501,32.501,32.176,32.249,255966.9,1640633399999,8270904.7808,9612,106959.4,3457652.7017,0
1640633400000,32.247,32.350,32.062,32.284,334829.8,1640634299999,10783784.3971,12128,176260.0,5678763.4547,0
1640634300000,32.281,32.385,32.067,32.078,273141.5,1640635199999,8790543.6927,10821,123984.4,3990300.7253,0
1640635200000,32.078,32.226,32.002,32.168,288900.6,1640636099999,9269149.2001,10650,157985.8,5069339.4744,0
1640636100000,32.169,32.182,31.830,31.867,324152.0,1640636999999,10371253.8445,12912,124345.0,3979992.9585,0
1640637000000,31.865,32.053,31.606,31.792,456317.4,1640637899999,14516252.9906,16486,196231.5,6244689.6924,0
1640637900000,31.794,32.086,31.794,32.082,211407.8,1640638799999,6752913.0717,9122,120658.8,3855070.1049,0
1640638800000,32.082,32.102,31.884,31.896,179913.7,1640639699999,5753897.1407,7129,84427.3,2700768.4616,0
1640639700000,31.895,31.929,31.723,31.926,213737.5,1640640599999,6803439.4302,8763,86447.1,2752531.0438,0
1640640600000,31.928,31.950,31.653,31.685,175770.6,1640641499999,5587711.3014,6757,65387.2,2078930.7855,0
1640641500000,31.683,31.725,31.338,31.464,411393.4,1640642399999,12961631.9772,15510,156359.4,4927691.3432,0
1640642400000,31.465,31.668,31.415,31.637,253684.9,1640643299999,8010998.4001,9655,174110.4,5498643.0334,0
1640643300000,31.637,31.656,31.500,31.507,119152.6,1640644199999,3762600.0292,6186,64060.7,2023098.8263,0
1640644200000,31.509,31.533,31.136,31.147,197054.1,1640645099999,6171720.7377,10909,76231.1,2388546.7601,0
1640645100000,31.144,31.284,30.813,31.265,565557.6,1640645999999,17560273.6564,24418,268497.3,8338900.5989,0
1640646000000,31.264,31.387,31.117,31.231,324602.2,1640646899999,10152830.4134,11846,173635.9,5430806.6377,0
1640646900000,31.235,31.285,30.969,31.122,253149.2,1640647799999,7874190.7369,11661,113576.5,3532624.7077,0
1640647800000,31.121,31.125,30.951,31.112,265125.6,1640648699999,8231722.2666,10395,117515.3,3649562.0372,0
1640648700000,31.113,31.208,30.896,30.974,212404.6,1640649599999,6589919.2808,9498,97718.9,3033755.2570,0
1640649600000,30.970,30.976,30.235,30.604,845338.8,1640650499999,25865555.9573,34054,305839.4,9361484.8565,0
1640650500000,30.607,30.610,30.138,30.543,650749.0,1640651399999,19742167.5824,24165,299884.7,9102423.4031,0
1640651400000,30.543,30.543,30.062,30.368,535118.7,1640652299999,16191362.4773,20118,234363.7,7091807.3915,0
1640652300000,30.369,30.744,30.363,30.499,426783.8,1640653199999,13049925.9236,16826,254982.0,7796972.8664,0
1640653200000,30.495,30.495,30.151,30.252,430645.5,1640654099999,13041336.6400,14025,194940.1,5904091.1718,0
1640654100000,30.252,30.446,30.168,30.373,233678.5,1640654999999,7084506.3713,10894,121969.8,3699006.0356,0
1640655000000,30.373,30.373,29.688,29.851,849880.1,1640655899999,25476255.7329,27869,329538.6,9886679.3589,0
1640655900000,29.850,30.027,29.622,29.958,717884.3,1640656799999,21424538.1819,24240,362039.9,10810625.6043,0
1640656800000,29.958,30.123,29.806,29.964,322679.3,1640657699999,9676675.0839,13269,176829.5,5304132.1982,0
1640657700000,29.964,29.985,29.627,29.890,356849.2,1640658599999,10629943.2012,14346,169672.8,5053572.6229,0
1640658600000,29.884,29.910,29.677,29.823,208628.4,1640659499999,6214625.4168,9099,104085.8,3100394.1805,0
1640659500000,29.826,29.854,29.640,29.834,245603.4,1640660399999,7305252.9087,9180,126163.7,3752578.3415,0
1640660400000,29.830,29.831,29.227,29.320,694914.7,1640661299999,20505095.0614,24187,276696.1,8165705.7657,0
1640661300000,29.318,29.599,29.242,29.474,351672.1,1640662199999,10362757.2101,14246,193565.0,5704636.6881,0
1640662200000,29.480,29.507,29.262,29.436,403303.3,1640663099999,11847819.8048,13614,198100.2,5820897.7593,0
1640663100000,29.433,29.571,29.300,29.506,300322.9,1640663999999,8841915.1529,10580,181504.9,5344685.8392,0
1640664000000,29.504,29.504,29.223,29.306,420946.2,1640664899999,12348900.0163,13683,243617.9,7147399.6337,0
1640664900000,29.306,29.332,28.724,28.852,1342763.1,1640665799999,38853290.4346,42299,610270.0,17659208.7421,0
1640665800000,28.852,29.090,28.675,29.052,575602.3,1640666699999,16614469.2602,20401,312869.5,9036554.6286,0
1640666700000,29.051,29.088,28.950,28.982,298097.6,1640667599999,8650040.2543,11393,162532.3,4716797.7183,0
1640667600000,28.982,29.109,28.905,29.053,377993.3,1640668499999,10971435.0722,12203,216636.3,6288566.5771,0
1640668500000,29.052,29.117,28.818,28.837,396059.4,1640669399999,11472384.1601,11039,175985.4,5100296.1081,0
1640669400000,28.839,29.070,28.766,29.066,335188.5,1640670299999,9706120.5682,10482,160664.0,4654638.2839,0
1640670300000,29.069,29.329,29.054,29.194,436513.3,1640671199999,12746048.7075,13285,253477.1,7402077.6155,0
1640671200000,29.189,29.236,29.046,29.115,231347.2,1640672099999,6742821.4156,9144,116224.1,3387904.1474,0
1640672100000,29.111,29.336,29.110,29.307,292705.7,1640672999999,8564900.5600,10026,181011.1,5296210.4578,0
1640673000000,29.310,29.448,29.188,29.260,515054.9,1640673899999,15106858.8411,16200,253297.0,7429342.6298,0
1640673900000,29.260,29.349,29.077,29.180,277606.1,1640674799999,8106664.9982,10412,130124.4,3800633.2960,0
1640674800000,29.181,29.284,29.090,29.171,196932.7,1640675699999,5748003.9934,8144,99506.4,2904696.7217,0
1640675700000,29.172,29.239,28.901,28.999,307822.0,1640676599999,8933491.6614,11261,133310.5,3869639.6366,0
1640676600000,28.995,29.009,28.789,28.900,229568.6,1640677499999,6636559.2030,10340,99994.9,2891000.2512,0
1640677500000,28.901,29.070,28.899,29.002,191394.6,1640678399999,5550336.5828,8528,91545.7,2654985.5700,0
1640678400000,29.008,29.229,28.859,29.205,440270.6,1640679299999,12773791.1680,12707,243011.3,7051564.4544,0
1640679300000,29.207,29.240,29.090,29.197,268931.2,1640680199999,7845884.8832,9342,139609.4,4073542.7967,0
1640680200000,29.196,29.269,29.125,29.184,262342.8,1640681099999,7659785.3215,8554,137835.5,4024747.6287,0
1640681100000,29.176,29.349,29.136,29.253,271242.6,1640681999999,7931955.7031,9819,147030.6,4300524.7618,0
1640682000000,29.253,29.378,29.216,29.291,217149.8,1640682899999,6363780.4654,9502,114746.7,3363545.6427,0
1640682900000,29.291,29.322,29.118,29.261,282760.7,1640683799999,8268326.7711,9948,119156.0,3485990.0202,0
1640683800000,29.260,29.326,29.118,29.164,220089.4,1640684699999,6432381.6912,9772,103781.9,3033413.6447,0
1640684700000,29.163,29.227,29.029,29.092,264016.9,1640685599999,7688626.7300,11254,122426.4,3565888.8313,0
1640685600000,29.095,29.221,28.931,29.026,382452.6,1640686499999,11123185.7269,13543,163260.2,4750471.4700,0
1640686500000,29.023,29.389,29.023,29.335,298190.8,1640687399999,8720124.1596,11836,164014.0,4796050.1825,0
1640687400000,29.338,29.367,29.234,29.263,249266.4,1640688299999,7302457.9247,9043,118787.0,3480474.0989,0
1640688300000,29.268,29.308,29.202,29.299,122701.6,1640689199999,3589393.0644,5887,56507.8,1653226.1803,0
1640689200000,29.300,29.384,29.191,29.301,191685.9,1640690099999,5612619.8547,7824,81585.7,2389341.7379,0
1640690100000,29.301,29.592,29.300,29.402,392831.8,1640690999999,11570965.4674,13509,205260.7,6046441.9736,0
1640691000000,29.403,29.632,29.396,29.574,283893.2,1640691899999,8386384.8099,10863,151365.0,4472040.4972,0
1640691900000,29.573,29.800,29.548,29.727,280754.3,1640692799999,8336847.7565,11987,150359.0,4464967.8442,0
1640692800000,29.730,29.731,29.457,29.631,422548.8,1640693699999,12494459.1754,15591,144884.3,4283820.4176,0
1640693700000,29.632,29.778,29.596,29.757,269754.7,1640694599999,8015259.5523,10663,133678.9,3972435.9591,0
1640694600000,29.754,29.900,29.641,29.672,398170.7,1640695499999,11855621.0863,12900,213897.8,6373164.2207,0
1640695500000,29.673,29.718,29.395,29.481,393316.0,1640696399999,11629832.8813,11895,150288.9,4446104.0705,0
1640696400000,29.481,29.688,29.358,29.641,491194.9,1640697299999,14514407.0305,15324,242007.6,7151122.5132,0
1640697300000,29.642,29.710,29.597,29.666,178422.4,1640698199999,5291435.3025,8413,86804.4,2574613.8323,0
1640698200000,29.664,29.729,29.518,29.678,326029.7,1640699099999,9656229.7601,10157,126259.7,3739311.5638,0
1640699100000,29.679,29.685,29.223,29.258,373923.4,1640699999999,11006324.9590,14069,163074.0,4803426.1209,0
1640700000000,29.258,29.305,28.900,29.189,566830.4,1640700899999,16507622.4110,19825,268207.8,7814730.5590,0
1640700900000,29.188,29.380,29.088,29.326,322141.0,1640701799999,9423970.0964,12815,138645.4,4057660.3609,0
1640701800000,29.324,29.336,28.544,29.106,793741.8,1640702699999,22957164.8740,29235,368260.3,10657780.6384,0
1640702700000,29.106,29.411,29.080,29.307,506342.0,1640703599999,14823498.9012,19227,246947.5,7230385.8521,0
1640703600000,29.304,29.575,29.257,29.416,409204.8,1640704499999,12063233.3970,16408,209368.4,6173226.8511,0
1640704500000,29.411,29.521,29.183,29.519,222289.8,1640705399999,6520494.5999,10956,93176.1,2734472.6167,0
1640705400000,29.521,29.569,29.277,29.329,202822.3,1640706299999,5972157.1550,10081,92814.5,2732733.4219,0
1640706300000,29.329,29.499,29.289,29.432,151241.8,1640707199999,4448848.9170,7800,72110.5,2121223.9419,0
1640707200000,29.431,29.485,28.910,29.017,483025.7,1640708099999,14089634.6399,19805,198828.2,5802177.9187,0
1640708100000,29.021,29.156,28.609,28.800,631065.0,1640708999999,18222721.2243,24384,291298.8,8416616.3236,0
1640709000000,28.804,29.161,28.804,29.028,392243.5,1640709899999,11388586.6245,16581,185159.6,5376693.9925,0
1640709900000,29.028,29.207,28.906,29.193,208644.3,1640710799999,6069164.6774,10964,98428.0,2864522.9071,0
1640710800000,29.195,29.215,28.809,28.896,397385.7,1640711699999,11543718.5383,12140,180653.5,5248135.5396,0
1640711700000,28.903,28.973,28.500,28.524,566071.5,1640712599999,16260251.3952,20889,247295.3,7106712.1535,0
1640712600000,28.525,28.621,28.056,28.335,1012884.6,1640713499999,28670522.5142,42717,440305.7,12466824.6656,0
1640713500000,28.334,28.679,28.255,28.657,458688.4,1640714399999,13052599.6673,19812,243516.5,6932759.0149,0
