1635024000000,481.860,482.320,481.810,482.310,1185.91,1635024299999,571714.99920,951,475.55,229247.26440,0
1635024300000,482.310,482.970,482.310,482.960,1412.94,1635024599999,681941.37680,1028,1006.80,485953.36530,0
1635024600000,482.960,483.140,482.880,483.140,1263.76,1635024899999,610367.36910,1279,598.22,288934.98790,0
1635024900000,483.130,483.140,482.780,482.790,1344.35,1635025199999,649303.06360,993,267.93,129400.07410,0
1635025200000,482.780,483.790,482.700,483.640,1591.34,1635025499999,769059.58630,2012,864.01,417495.28970,0
1635025500000,483.620,483.860,483.100,483.370,1926.88,1635025799999,931920.34250,1891,904.76,437586.91340,0
1635025800000,483.360,483.410,482.160,482.890,2717.06,1635026099999,1311597.12540,1898,1138.16,549354.17070,0
1635026100000,482.890,482.910,482.240,482.520,1130.74,1635026399999,545648.96040,1078,457.01,220538.35500,0
1635026400000,482.530,483.590,482.290,483.590,1758.09,1635026699999,849251.85810,1886,880.90,425456.39200,0
1635026700000,483.590,484.150,483.480,483.840,3540.25,1635026999999,1712965.78470,2370,1761.23,852184.32480,0
1635027000000,483.830,484.170,483.530,484.160,2179.71,1635027299999,1054769.24510,1601,1035.75,501208.39770,0
1635027300000,484.150,484.700,483.890,484.400,2311.51,1635027599999,1119454.36910,2293,1195.38,578951.38230,0
1635027600000,484.400,484.400,483.440,484.210,2084.26,1635027899999,1008499.03010,1815,630.43,305072.97020,0
1635027900000,484.210,484.580,483.460,484.150,3407.83,1635028199999,1650120.85530,2137,1546.76,749056.41480,0
1635028200000,484.150,484.250,483.730,483.950,1874.25,1635028499999,907116.80150,1919,699.67,338657.28130,0
1635028500000,483.950,484.150,483.700,484.030,1151.68,1635028799999,557332.50270,1240,413.14,199940.48640,0
1635028800000,484.040,484.330,483.430,483.540,1652.23,1635029099999,799460.34540,1518,1035.18,500904.02920,0
1635029100000,483.530,483.610,482.870,482.910,1333.89,1635029399999,644551.59650,1628,692.47,334663.25130,0
1635029400000,482.910,483.650,482.710,483.650,1472.52,1635029699999,711314.38500,1696,778.63,376109.74650,0
1635029700000,483.660,483.820,483.250,483.400,1049.63,1635029999999,507523.68110,1476,432.13,208946.02470,0
1635030000000,483.400,483.980,482.550,482.650,4411.72,1635030299999,2131753.82520,2478,1445.10,698394.67890,0
1635030300000,482.660,484.100,482.650,483.990,1407.87,1635030599999,680395.18340,1392,917.42,443349.07760,0
1635030600000,484.040,484.630,483.890,484.550,3564.54,1635030899999,1726220.85970,2024,2097.08,1015588.58030,0
1635030900000,484.500,485.250,484.500,485.150,4376.93,1635031199999,2122587.99840,3039,2466.75,1196305.15360,0
1635031200000,485.170,485.800,485.050,485.520,3416.56,1635031499999,1658587.50210,2423,1909.24,926916.48250,0
1635031500000,485.510,486.130,485.380,486.090,2946.53,1635031799999,1431312.69390,2186,1546.07,751080.76880,0
1635031800000,486.130,486.130,484.900,485.420,4590.86,1635032099999,2228497.70710,3084,2073.59,1006563.10200,0
1635032100000,485.420,485.420,484.710,485.010,2216.05,1635032399999,1074849.07440,1636,765.88,371467.64170,0
1635032400000,485.010,485.360,484.770,485.140,2248.04,1635032699999,1090519.04750,1645,1676.93,813530.20050,0
1635032700000,485.150,485.680,485.150,485.460,3160.55,1635032999999,1534214.15450,2130,1683.97,817484.44040,0
1635033000000,485.470,485.620,485.180,485.470,1599.13,1635033299999,776202.95900,1410,994.78,482861.41500,0
1635033300000,485.470,486.270,485.230,486.170,3564.60,1635033599999,1731896.23310,2297,2139.64,1039707.10130,0
1635033600000,486.200,486.990,486.040,486.380,6264.18,1635033899999,3047089.77740,4039,3685.27,1792669.52220,0
1635033900000,486.420,486.990,486.000,486.980,3403.04,1635034199999,1655653.61820,2273,1869.91,909910.21840,0
1635034200000,486.980,487.000,486.550,486.650,2280.61,1635034499999,1110129.69030,1723,810.21,394384.53050,0
1635034500000,486.650,486.760,486.030,486.060,2419.24,1635034799999,1176712.49830,2248,1089.88,530118.27850,0
1635034800000,486.030,486.790,485.910,486.740,3344.59,1635035099999,1626412.41700,2226,1558.01,757745.66210,0
1635035100000,486.740,486.790,485.880,486.000,1466.12,1635035399999,713019.51230,1354,661.97,321922.16590,0
1635035400000,486.000,486.300,484.700,485.040,4683.24,1635035699999,2273597.01570,2830,1908.05,926119.28270,0
1635035700000,485.040,485.310,484.870,485.080,1876.64,1635035999999,910458.71020,1470,884.41,429098.63410,0
1635036000000,485.080,485.140,484.140,484.790,2615.04,1635036299999,1267291.60340,1926,1106.53,536254.27160,0
1635036300000,484.790,484.870,484.430,484.580,1201.47,1635036599999,582314.61650,1294,797.62,386586.59150,0
1635036600000,484.570,485.000,484.140,484.920,1774.71,1635036899999,859765.96190,1812,1079.25,522884.98360,0
1635036900000,484.910,485.400,484.750,484.940,3265.78,1635037199999,1583907.13370,2227,1315.14,637831.92100,0
1635037200000,484.940,485.700,484.810,485.580,1785.24,1635037499999,866511.67790,1845,910.85,442097.46490,0
1635037500000,485.610,485.640,485.160,485.160,1096.97,1635037799999,532515.52080,1086,435.78,211548.88100,0
1635037800000,485.160,485.170,484.210,484.490,2976.41,1635038099999,1442787.51330,1501,759.86,368239.05450,0
1635038100000,484.490,484.490,483.640,483.870,2864.76,1635038399999,1386496.56670,2118,921.15,445777.32580,0
1635038400000,483.870,484.160,483.600,483.690,1454.84,1635038699999,703941.69670,1179,473.19,228994.22850,0
1635038700000,483.690,484.460,483.530,484.460,2159.18,1635038999999,1044885.91130,1327,1410.46,682698.25070,0
1635039000000,484.460,484.780,484.350,484.560,2329.70,1635039299999,1128857.23540,1535,755.08,365892.22370,0
1635039300000,484.560,484.560,483.990,484.300,1356.49,1635039599999,656781.75900,847,235.58,114053.83500,0
1635039600000,484.290,484.300,483.710,483.850,1160.33,1635039899999,561501.60600,1145,568.66,275156.74810,0
1635039900000,483.850,483.900,483.300,483.860,2497.94,1635040199999,1207721.07340,2071,947.39,458054.38090,0
1635040200000,483.850,484.340,483.800,484.330,969.81,1635040499999,469468.55280,1031,605.45,293092.43950,0
1635040500000,484.340,484.340,483.810,483.810,1025.70,1635040799999,496564.87600,895,365.45,176929.70240,0
1635040800000,483.810,484.380,483.660,484.150,1493.43,1635041099999,723044.52240,1774,678.72,328574.19720,0
1635041100000,484.140,484.240,483.730,483.960,1017.56,1635041399999,492489.81370,1050,350.82,169789.17830,0
1635041400000,483.970,484.000,483.490,483.490,1778.88,1635041699999,860526.48960,1184,489.23,236672.68780,0
1635041700000,483.480,483.890,483.370,483.630,1026.82,1635041999999,496588.83760,1270,598.72,289527.37340,0
1635042000000,483.680,483.700,482.890,483.410,1919.30,1635042299999,927528.53350,1863,366.85,177298.82570,0
1635042300000,483.430,484.660,482.890,482.920,4026.16,1635042599999,1947618.52890,2636,2345.86,1134728.06880,0
1635042600000,482.960,484.110,482.380,483.950,3392.82,1635042899999,1638877.96430,2668,1883.67,909899.05870,0
1635042900000,483.950,484.590,483.720,484.240,1820.24,1635043199999,881293.17120,1970,928.12,449349.53370,0
1635043200000,484.230,484.480,483.400,483.510,2542.41,1635043499999,1230211.84840,1568,1579.44,764117.53730,0
1635043500000,483.490,484.300,483.340,484.290,3743.11,1635043799999,1811034.56800,2497,1722.64,833457.84020,0
1635043800000,484.290,484.480,483.830,483.990,2382.94,1635044099999,1153788.81460,2024,1153.04,558322.23740,0
1635044100000,483.980,485.010,483.920,484.700,4098.69,1635044399999,1985820.45510,2379,2271.00,1100324.48690,0
1635044400000,484.690,484.690,483.880,483.990,1692.78,1635044699999,819758.24410,1513,664.05,321498.12340,0
1635044700000,483.990,484.820,483.930,484.770,1435.71,1635044999999,695510.14510,1228,987.63,478412.77490,0
1635045000000,484.770,485.380,484.770,485.330,1490.55,1635045299999,723012.00320,1542,1048.75,508719.30970,0
1635045300000,485.330,485.330,484.820,484.980,1430.27,1635045599999,693678.80180,1431,649.69,315077.61810,0
1635045600000,484.980,485.120,484.600,484.610,1444.87,1635045899999,700454.73790,1286,812.69,394003.91730,0
1635045900000,484.620,484.670,484.220,484.270,1501.66,1635046199999,727505.45970,1092,589.87,285747.98140,0
1635046200000,484.270,485.000,484.200,484.830,1228.16,1635046499999,595056.60790,1431,901.47,436760.40670,0
1635046500000,484.830,485.020,484.690,484.930,783.35,1635046799999,379791.82200,1096,479.73,232586.55350,0
1635046800000,484.930,485.070,484.460,484.800,2216.97,1635047099999,1074665.90130,1550,1295.08,627826.77460,0
1635047100000,484.810,485.080,484.390,484.420,852.38,1635047399999,413222.08680,1048,513.26,248838.37180,0
1635047400000,484.420,484.500,483.910,484.440,1727.83,1635047699999,836689.16390,1410,1046.11,506592.61040,0
1635047700000,484.450,484.550,484.150,484.460,959.88,1635047999999,464921.22110,1085,479.20,232107.55680,0
1635048000000,484.510,484.790,484.000,484.210,2399.28,1635048299999,1162203.42710,1917,959.78,464896.89830,0
1635048300000,484.210,484.210,483.930,483.970,968.33,1635048599999,468712.62220,1257,447.84,216771.75700,0
1635048600000,483.970,484.270,483.030,483.030,4093.24,1635048899999,1979653.31570,2286,1141.94,552306.44630,0
1635048900000,483.070,483.940,483.020,483.250,2241.35,1635049199999,1083562.38070,1678,1116.31,539615.10430,0
1635049200000,483.250,483.250,482.640,483.160,2486.24,1635049499999,1200726.11220,2031,1085.66,524346.58150,0
1635049500000,483.150,483.160,482.820,482.910,897.71,1635049799999,433560.32620,1164,503.17,243000.92370,0
1635049800000,482.900,483.320,482.630,482.770,1347.67,1635050099999,650752.61090,1650,749.71,362031.57890,0
1635050100000,482.750,482.840,482.270,482.830,2062.76,1635050399999,995400.93330,2071,854.06,412180.79450,0
1635050400000,482.830,483.010,482.610,482.690,1780.92,1635050699999,859875.30800,1729,721.25,348247.45490,0
1635050700000,482.690,482.690,482.270,482.500,1170.78,1635050999999,564896.64720,1408,497.35,239968.47890,0
1635051000000,482.490,482.770,482.270,482.640,1094.36,1635051299999,528026.54770,1621,689.90,332872.70180,0
1635051300000,482.630,482.630,482.320,482.530,805.69,1635051599999,388715.92540,1497,366.40,176769.97060,0
1635051600000,482.530,483.110,482.340,482.490,1573.05,1635051899999,759528.87700,1885,1009.57,487454.39190,0
1635051900000,482.480,482.570,482.010,482.270,1831.76,1635052199999,883406.60680,2000,839.29,404773.30160,0
1635052200000,482.260,483.140,482.100,483.060,1659.07,1635052499999,800718.91650,1518,968.12,467262.52780,0
1635052500000,483.060,483.240,482.100,482.680,2448.45,1635052799999,1181797.32450,2223,1075.20,518904.40420,0
1635052800000,482.680,483.200,482.360,482.710,936.78,1635053099999,452219.68040,1369,506.69,244588.33260,0
1635053100000,482.710,483.390,482.690,482.970,1170.49,1635053399999,565332.65650,1419,715.36,345483.51730,0
1635053400000,482.970,483.140,482.890,482.980,935.90,1635053699999,452054.68920,1601,530.92,256439.10590,0
1635053700000,482.980,483.420,482.850,482.930,1075.48,1635053999999,519595.78990,1404,669.85,323613.28310,0
1635054000000,482.930,483.230,482.730,483.110,1337.60,1635054299999,645976.26390,1326,886.78,428268.52410,0
1635054300000,483.110,483.230,482.850,483.020,1310.15,1635054599999,632855.39530,1664,699.89,338075.38200,0
1635054600000,483.000,484.000,482.990,484.000,1805.98,1635054899999,873160.55440,2014,1187.84,574282.41510,0
1635054900000,484.000,484.100,483.100,483.210,2004.27,1635055199999,969481.28040,1983,1079.09,522023.63930,0
1635055200000,483.210,484.100,483.130,483.930,2078.18,1635055499999,1004986.25000,1720,1327.53,641930.17870,0
1635055500000,483.930,484.210,483.780,484.030,1424.95,1635055799999,689703.12160,1604,589.21,285183.59740,0
1635055800000,484.040,484.240,483.790,483.800,896.54,1635056099999,433968.36360,1007,286.40,138619.84360,0
1635056100000,483.790,483.800,483.340,483.350,1571.54,1635056399999,759979.59200,1446,624.76,302122.85720,0
1635056400000,483.360,483.470,483.230,483.230,990.79,1635056699999,478928.50500,1137,429.32,207529.77570,0
1635056700000,483.230,483.570,483.140,483.320,1011.87,1635056999999,489067.64380,1334,525.69,254070.93740,0
1635057000000,483.320,484.260,483.280,484.240,1377.32,1635057299999,666333.06270,1499,580.60,280857.07030,0
1635057300000,484.240,484.250,483.260,483.300,1554.61,1635057599999,751815.56080,1538,681.31,329405.25680,0
1635057600000,483.300,483.540,482.560,482.560,2089.22,1635057899999,1008852.36730,2055,1103.00,532604.30070,0
1635057900000,482.570,483.010,481.520,481.790,4195.94,1635058199999,2022676.82260,2939,1331.69,642088.58760,0
1635058200000,481.780,481.830,481.010,481.270,4283.01,1635058499999,2061473.89950,3240,1640.29,789571.72550,0
1635058500000,481.270,481.720,481.000,481.670,3247.21,1635058799999,1563340.72870,2548,1044.62,502935.33250,0
1635058800000,481.670,481.720,480.090,480.300,5880.57,1635059099999,2826643.36512,3966,1892.05,909327.09000,0
1635059100000,480.300,480.720,480.100,480.580,3055.14,1635059399999,1467753.29240,1707,1729.46,830867.34800,0
1635059400000,480.570,481.160,480.470,480.750,1923.45,1635059699999,924868.10250,1659,954.36,458897.70260,0
1635059700000,480.750,481.500,480.670,481.420,1751.05,1635059999999,842456.53140,1485,1160.72,558441.84940,0
1635060000000,481.430,481.710,481.260,481.270,2196.04,1635060299999,1057355.24990,1717,1124.12,541262.30200,0
1635060300000,481.260,481.580,481.200,481.220,1184.41,1635060599999,570144.45130,1339,572.30,275497.42650,0
1635060600000,481.210,481.580,481.090,481.490,1406.54,1635060899999,677101.86500,1338,766.09,368786.11380,0
1635060900000,481.490,481.660,481.360,481.370,1110.81,1635061199999,534860.96010,1278,627.54,302171.35460,0
1635061200000,481.370,481.720,481.370,481.560,1337.45,1635061499999,644027.91060,1401,758.26,365140.27740,0
1635061500000,481.570,481.720,481.310,481.440,1113.15,1635061799999,535979.78940,1808,412.30,198527.42280,0
1635061800000,481.450,481.830,481.440,481.540,1123.04,1635062099999,540874.62910,1355,626.83,301900.50750,0
1635062100000,481.550,481.620,480.960,481.150,2952.20,1635062399999,1420648.15830,2159,716.23,344695.15240,0
1635062400000,481.120,481.310,480.700,480.780,2395.99,1635062699999,1152619.70690,2275,1100.94,529626.23050,0
1635062700000,480.790,480.790,480.000,480.250,5296.42,1635062999999,2543832.83150,2839,2084.26,1001253.84270,0
1635063000000,480.260,480.300,479.180,479.190,5483.27,1635063299999,2630224.21930,3045,2235.38,1072198.14620,0
1635063300000,479.180,480.040,479.090,479.460,6014.66,1635063599999,2883930.02290,2903,3314.31,1589179.13910,0
1635063600000,479.460,479.870,478.740,479.060,5075.89,1635063899999,2432801.61890,2431,1413.03,677451.44530,0
1635063900000,479.060,479.840,478.970,479.740,2834.65,1635064199999,1359154.60100,1526,1560.40,748186.10950,0
1635064200000,479.730,480.220,479.470,480.150,3210.43,1635064499999,1540464.40890,1651,1586.38,761356.00750,0
1635064500000,480.140,480.460,479.750,479.790,1990.47,1635064799999,955773.56960,1483,1087.60,522293.07570,0
1635064800000,479.790,480.050,479.300,479.940,3617.95,1635065099999,1735031.78420,1773,1449.12,694955.37680,0
1635065100000,479.950,480.410,479.260,479.270,2557.53,1635065399999,1227275.99290,1865,1061.69,509405.54790,0
1635065400000,479.260,479.750,478.700,479.010,5868.06,1635065699999,2812269.43970,3541,2086.37,999752.16180,0
1635065700000,479.010,479.060,478.190,478.240,4089.95,1635065999999,1957225.10860,3164,1416.82,678043.13920,0
1635066000000,478.230,479.290,477.500,479.200,11240.92,1635066299999,5375024.29720,6464,4611.85,2205537.32840,0
1635066300000,479.200,480.180,479.060,479.850,5494.10,1635066599999,2635508.91940,3198,3130.14,1501538.71050,0
1635066600000,479.850,480.260,479.650,480.220,3324.66,1635066899999,1595868.01830,2188,1839.00,882817.13300,0
1635066900000,480.230,481.260,479.940,480.980,6562.45,1635067199999,3154705.06350,3434,3515.92,1690194.33820,0
1635067200000,480.980,481.580,480.870,481.180,3814.88,1635067499999,1835891.86250,2559,1949.59,938216.81080,0
1635067500000,481.190,481.430,480.850,481.030,2336.99,1635067799999,1124272.75350,2083,786.71,378475.59550,0
1635067800000,481.030,481.370,480.420,480.610,3206.80,1635068099999,1542349.91970,2261,1104.16,531122.44350,0
1635068100000,480.620,480.810,480.000,480.100,1790.75,1635068399999,860335.41300,1877,977.62,469764.44460,0
1635068400000,480.090,480.180,479.010,479.360,3731.57,1635068699999,1790003.87460,2742,1526.90,732389.67980,0
1635068700000,479.360,479.870,479.000,479.010,2910.63,1635068999999,1394920.93330,2336,1477.80,708245.41430,0
1635069000000,479.010,479.080,478.350,478.700,3429.88,1635069299999,1641732.70920,2207,1845.46,883275.18520,0
1635069300000,478.700,479.290,478.280,479.030,4560.77,1635069599999,2183252.00690,2164,2321.21,1111399.41440,0
1635069600000,479.040,479.050,478.390,478.770,3288.64,1635069899999,1574238.78100,2132,1350.26,646282.33000,0
1635069900000,478.760,478.770,478.210,478.510,2231.27,1635070199999,1067443.08300,1818,1219.62,583459.58890,0
1635070200000,478.520,479.280,478.440,479.260,1707.23,1635070499999,817508.59170,1978,1078.27,516355.69790,0
1635070500000,479.270,479.370,479.030,479.320,1817.03,1635070799999,870756.02960,1902,1124.97,539125.75770,0
1635070800000,479.330,479.880,479.260,479.820,1832.77,1635071099999,878923.84190,1755,953.52,457281.16730,0
1635071100000,479.820,480.030,479.690,479.970,1566.39,1635071399999,751667.42040,1706,886.03,425171.14350,0
1635071400000,479.970,480.950,479.850,480.600,4090.77,1635071699999,1965404.06820,2547,2045.15,982512.51180,0
1635071700000,480.600,480.760,480.290,480.300,2519.84,1635071999999,1210643.35210,1644,720.31,346090.80850,0
1635072000000,480.300,480.730,480.210,480.210,2529.41,1635072299999,1215226.31310,1850,1158.32,556524.08870,0
1635072300000,480.210,480.210,479.850,480.160,2226.51,1635072599999,1068790.38220,1633,868.66,416974.26170,0
1635072600000,480.160,480.160,479.710,479.790,2062.49,1635072899999,989705.40980,1807,953.52,457553.44030,0
1635072900000,479.790,480.240,479.700,479.750,1917.40,1635073199999,920151.60060,1841,978.79,469708.80890,0
1635073200000,479.720,479.820,479.340,479.410,2188.83,1635073499999,1049693.61150,1649,676.59,324464.10680,0
1635073500000,479.400,479.460,479.220,479.320,1374.65,1635073799999,658924.75660,1603,651.58,312327.20140,0
1635073800000,479.330,479.420,479.010,479.050,1328.77,1635074099999,636758.47570,1558,551.87,264453.57970,0
1635074100000,479.050,479.300,478.260,478.300,2977.54,1635074399999,1425721.69630,2614,1031.08,493764.60700,0
1635074400000,478.290,478.500,478.110,478.300,2797.44,1635074699999,1337971.66000,2068,1374.98,657667.29500,0
1635074700000,478.290,478.350,477.990,478.000,3222.30,1635074999999,1540599.79170,2106,1564.54,748066.73810,0
1635075000000,477.990,478.460,476.610,477.190,9236.75,1635075299999,4411290.57120,4563,3733.46,1783503.03900,0
1635075300000,477.220,477.230,475.050,475.730,15820.80,1635075599999,7531732.88290,7634,6335.42,3016033.99090,0
1635075600000,475.730,476.990,474.370,475.220,9601.65,1635075899999,4565088.07778,6269,3790.32,1802814.58020,0
1635075900000,475.270,476.440,475.150,476.210,5382.74,1635076199999,2560714.69830,3679,3064.67,1457809.66440,0
1635076200000,476.200,476.220,474.810,475.330,4893.88,1635076499999,2326662.37620,3385,2133.24,1014360.71810,0
1635076500000,475.330,476.570,475.000,475.370,4647.77,1635076799999,2210445.28370,2932,2658.39,1264497.49910,0
1635076800000,475.370,476.460,474.850,475.460,5575.57,1635077099999,2652367.59180,4084,2587.56,1231146.36100,0
1635077100000,475.460,475.590,474.210,474.610,4887.74,1635077399999,2320029.05370,3687,1732.70,822561.62350,0
1635077400000,474.610,475.360,474.230,474.950,4338.44,1635077699999,2059725.98970,3223,2264.82,1075274.50060,0
1635077700000,474.960,475.950,473.660,474.270,8572.84,1635077999999,4068625.99240,5049,3898.25,1850806.32170,0
1635078000000,474.280,477.490,472.370,475.200,21328.10,1635078299999,10124179.84460,11197,9755.82,4634561.22690,0
1635078300000,475.200,475.200,472.460,474.750,9100.55,1635078599999,4311212.14310,5806,4478.71,2121645.19510,0
1635078600000,474.760,475.970,474.310,474.570,4447.05,1635078899999,2113578.60390,3818,1914.69,909947.49250,0
1635078900000,474.560,474.810,473.800,474.770,4005.32,1635079199999,1899690.66810,2959,1954.10,926788.91760,0
1635079200000,474.780,475.950,474.550,475.460,3705.84,1635079499999,1761267.55210,3039,1938.87,921511.45380,0
1635079500000,475.460,476.520,475.200,476.410,3617.33,1635079799999,1721754.28190,2841,1912.04,910191.25570,0
1635079800000,476.420,476.420,475.000,475.500,3296.68,1635080099999,1568149.25540,2730,1661.16,790185.10210,0
1635080100000,475.500,476.010,475.220,475.660,2392.47,1635080399999,1137810.53060,2330,1112.72,529166.01890,0
1635080400000,475.660,476.480,475.020,476.250,3671.69,1635080699999,1747240.09900,2569,1547.97,736504.57500,0
1635080700000,476.250,476.620,476.030,476.480,2605.20,1635080999999,1240999.63060,2238,1540.74,733911.60640,0
1635081000000,476.490,476.950,476.320,476.640,2332.79,1635081299999,1111983.48380,2110,1322.10,630220.47780,0
1635081300000,476.590,477.370,476.280,477.040,3020.94,1635081599999,1440306.76800,2152,2192.39,1045421.12490,0
1635081600000,477.040,477.500,476.650,477.360,2454.65,1635081899999,1171261.34020,2114,1408.38,672025.89040,0
1635081900000,477.360,478.240,477.160,477.500,5155.44,1635082199999,2462699.61710,3145,3055.27,1459503.16710,0
1635082200000,477.500,477.720,477.020,477.710,4375.82,1635082499999,2088714.54040,2313,2036.85,972320.83450,0
1635082500000,477.710,477.920,477.410,477.670,1814.80,1635082799999,866803.70890,1636,929.72,444058.51190,0
1635082800000,477.680,477.730,476.570,477.080,4511.54,1635083099999,2152360.49490,2740,1686.19,804395.28420,0
1635083100000,477.050,477.060,476.400,476.710,1968.25,1635083399999,938455.92330,1996,1011.35,482225.61280,0
1635083400000,476.670,476.820,476.000,476.210,1942.37,1635083699999,925173.30130,1697,756.37,360279.38760,0
1635083700000,476.210,476.230,476.020,476.030,1412.69,1635083999999,672627.36770,1392,647.95,308514.10870,0
1635084000000,476.020,476.410,475.640,475.970,2288.56,1635084299999,1089445.69620,1807,970.95,462249.90280,0
1635084300000,475.970,476.470,475.620,475.920,1972.97,1635084599999,939276.23120,1555,930.28,442831.22690,0
1635084600000,475.920,476.090,475.440,475.530,2335.68,1635084899999,1111094.28870,1667,1106.49,526343.71500,0
1635084900000,475.530,476.000,475.500,475.560,1532.57,1635085199999,729065.26740,1301,910.89,433304.90870,0
1635085200000,475.560,475.600,475.050,475.300,1503.65,1635085499999,714622.69790,1570,563.48,267814.29390,0
1635085500000,475.290,475.390,474.800,475.030,2798.96,1635085799999,1329700.15780,1895,1101.00,523066.39870,0
1635085800000,474.990,475.780,474.640,475.750,4703.56,1635086099999,2235236.31360,2322,3154.75,1499128.74520,0
1635086100000,475.760,475.800,474.640,474.650,2092.18,1635086399999,993993.67430,1551,651.44,309569.24710,0
1635086400000,474.660,474.760,473.690,473.760,3587.53,1635086699999,1701083.60780,2721,1371.46,650380.32430,0
1635086700000,473.880,474.510,473.840,473.950,1872.42,1635086999999,887994.81700,1810,879.11,416919.38710,0
1635087000000,473.940,474.450,473.900,474.140,2966.57,1635087299999,1406733.51140,2020,1327.60,629509.85730,0
1635087300000,474.150,474.420,473.790,474.260,3722.71,1635087599999,1764850.89230,2179,1479.04,701243.61990,0
1635087600000,474.260,474.600,473.770,473.800,2445.93,1635087899999,1159904.59360,2006,1244.24,590062.45800,0
1635087900000,473.800,474.710,473.600,473.760,2496.65,1635088199999,1184188.56000,1811,1119.94,531250.18480,0
1635088200000,473.770,475.320,473.250,473.820,6277.54,1635088499999,2976424.45730,3659,3390.12,1607311.73590,0
1635088500000,473.830,474.790,472.750,474.420,6997.75,1635088799999,3314699.30580,3878,3296.24,1561630.57280,0
1635088800000,474.410,474.410,472.570,472.640,4094.08,1635089099999,1937958.32410,2606,1901.51,899968.51720,0
1635089100000,472.640,472.960,471.260,471.270,10308.71,1635089399999,4866050.21368,5986,3789.87,1789168.83430,0
1635089400000,471.260,475.170,471.140,472.740,17753.73,1635089699999,8405122.63000,8650,9599.60,4543999.50090,0
1635089700000,472.740,472.870,471.730,472.160,4950.08,1635089999999,2337125.84590,2889,2703.84,1276669.87150,0
1635090000000,472.210,474.250,472.170,473.520,3929.21,1635090299999,1860073.07840,2954,1902.43,900558.15290,0
1635090300000,473.500,475.000,473.500,474.840,4066.69,1635090599999,1929533.12070,2755,2575.17,1221890.59980,0
1635090600000,474.840,474.850,473.580,473.580,2308.73,1635090899999,1094940.89580,1686,843.83,400113.83990,0
1635090900000,473.570,473.570,472.220,472.220,3608.81,1635091199999,1706485.36620,2493,1493.44,706187.62880,0
1635091200000,472.230,472.580,471.050,471.360,7305.71,1635091499999,3447507.34260,4419,3229.17,1524103.36330,0
1635091500000,471.360,471.440,470.000,470.480,12828.08,1635091799999,6038057.77180,7184,5180.07,2438497.03980,0
1635091800000,470.480,471.980,470.130,471.210,7968.70,1635092099999,3753121.21930,4393,4040.76,1903175.98390,0
1635092100000,471.210,473.380,470.860,473.240,4844.45,1635092399999,2286349.46080,3175,2836.93,1339066.33990,0
1635092400000,473.240,473.620,472.800,473.620,3831.41,1635092699999,1813174.97730,2269,1470.68,696028.82690,0
1635092700000,473.620,474.240,473.390,473.590,3661.20,1635092999999,1734839.09220,2205,1308.38,620057.82000,0
1635093000000,473.590,473.630,472.820,473.370,3609.44,1635093299999,1708349.32410,2307,1594.74,754731.80180,0
1635093300000,473.370,474.490,473.370,474.360,3344.87,1635093599999,1585125.86730,1812,2007.87,951345.73540,0
1635093600000,474.350,474.460,474.140,474.280,2034.85,1635093899999,965159.45900,1633,716.71,339937.26980,0
1635093900000,474.280,474.490,474.070,474.420,1940.61,1635094199999,920351.24730,1417,826.64,392064.92570,0
1635094200000,474.430,475.190,474.430,474.900,3725.12,1635094499999,1768906.72900,2528,2028.31,963061.52780,0
1635094500000,474.900,475.040,474.490,474.760,2059.17,1635094799999,977540.11550,1824,813.94,386380.71470,0
1635094800000,474.760,475.800,474.580,474.690,3415.19,1635095099999,1622862.61230,2808,1892.39,899259.55020,0
1635095100000,474.690,475.040,474.110,474.480,3668.64,1635095399999,1740837.46060,2300,2058.11,976595.44840,0
1635095400000,474.480,474.950,474.350,474.630,1392.98,1635095699999,661125.46490,1475,677.87,321723.27260,0
1635095700000,474.620,475.550,474.620,475.490,2803.09,1635095999999,1331883.20970,1643,2060.62,979076.31450,0
1635096000000,475.490,475.560,475.270,475.480,1459.96,1635096299999,694109.41190,1237,765.49,363932.76460,0
1635096300000,475.470,475.990,475.470,475.730,2994.89,1635096599999,1424782.83220,1937,1900.48,904127.55650,0
1635096600000,475.730,475.910,475.540,475.670,2398.01,1635096899999,1140923.39650,1709,1293.11,615246.06430,0
1635096900000,475.660,475.790,475.170,475.320,1822.57,1635097199999,866433.40260,1680,898.66,427232.28150,0
1635097200000,475.320,475.330,474.610,474.920,1946.04,1635097499999,924283.64000,1989,903.27,429009.88740,0
1635097500000,474.910,475.030,474.330,474.360,1197.61,1635097799999,568413.52820,1447,481.80,228665.45230,0
1635097800000,474.370,474.780,474.280,474.450,1245.29,1635098099999,590894.61030,1341,749.37,355584.59950,0
1635098100000,474.450,474.460,473.370,474.340,3780.18,1635098399999,1791906.94310,2155,1080.50,512156.98250,0
1635098400000,474.330,474.330,472.880,472.930,2579.26,1635098699999,1221291.64130,1937,1150.79,545061.69560,0
1635098700000,472.930,473.500,472.380,472.620,2934.70,1635098999999,1388138.38600,2148,1182.80,559457.22010,0
1635099000000,472.640,472.710,471.210,471.490,3760.12,1635099299999,1774344.67920,2756,1347.97,636053.24880,0
1635099300000,471.500,471.950,470.200,470.320,5060.52,1635099599999,2382517.51840,3281,2470.16,1162986.49640,0
1635099600000,470.330,471.020,470.230,470.300,3460.70,1635099899999,1628593.07960,2248,1786.64,840814.29690,0
