1611820800000,41.968,42.090,41.948,41.951,25628.27,1611821099999,1077334.15963,1344,4908.31,206251.86291,0
1611821100000,41.948,42.097,41.898,41.911,10842.63,1611821399999,455260.36472,1000,3932.73,165182.98453,0
1611821400000,41.928,42.120,41.910,42.065,16891.82,1611821699999,709065.92614,1596,6855.48,287892.92391,0
1611821700000,42.078,42.141,41.988,42.100,12020.88,1611821999999,505805.20220,1305,6320.35,265913.18833,0
1611822000000,42.099,42.154,41.971,42.001,15209.35,1611822299999,639795.98407,1230,6134.59,258060.09174,0
1611822300000,41.998,42.113,41.940,42.100,11321.99,1611822599999,476073.26862,1893,4008.40,168563.01938,0
1611822600000,42.099,42.171,42.072,42.161,2811.22,1611822899999,118434.58537,580,1427.86,60158.09591,0
1611822900000,42.161,42.263,42.142,42.171,6162.31,1611823199999,260086.57976,870,3087.31,130321.03116,0
1611823200000,42.171,42.319,42.144,42.290,8308.47,1611823499999,351074.27880,871,4196.38,177325.84105,0
1611823500000,42.293,42.319,42.104,42.232,5929.75,1611823799999,250426.37074,933,2261.03,95500.22173,0
1611823800000,42.230,42.284,42.217,42.245,2965.17,1611824099999,125263.39482,502,1486.31,62794.20616,0
1611824100000,42.242,42.242,42.139,42.187,3654.38,1611824399999,154198.92826,651,1714.96,72356.55973,0
1611824400000,42.187,42.199,41.956,41.959,10020.93,1611824699999,421195.16242,1103,2166.49,91075.97050,0
1611824700000,41.959,42.021,41.885,42.010,6990.67,1611824999999,293255.70318,897,3325.38,139547.46714,0
1611825000000,42.008,42.038,41.944,42.006,3580.25,1611825299999,150349.97072,582,1607.42,67509.52750,0
1611825300000,42.005,42.250,41.999,42.203,6819.79,1611825599999,287492.86617,964,4359.59,183718.58326,0
1611825600000,42.214,42.270,42.195,42.237,4725.97,1611825899999,199644.99997,593,2086.77,88150.46826,0
1611825900000,42.237,42.360,42.194,42.360,12765.90,1611826199999,540116.31747,1029,7582.61,320826.92896,0
1611826200000,42.360,42.409,42.316,42.372,8512.61,1611826499999,360741.01766,947,3350.64,141997.18338,0
1611826500000,42.373,42.393,42.279,42.283,9334.39,1611826799999,395229.23547,853,4117.29,174397.14103,0
1611826800000,42.285,42.311,42.182,42.187,4731.38,1611827099999,199941.29322,781,1682.91,71135.20763,0
1611827100000,42.190,42.229,42.150,42.190,6055.45,1611827399999,255446.65684,790,2551.99,107670.95631,0
1611827400000,42.190,42.273,42.154,42.201,6303.29,1611827699999,265988.53717,732,3636.28,153454.65427,0
1611827700000,42.193,42.470,42.178,42.455,12083.73,1611827999999,511913.27959,1379,6363.43,269520.23597,0
1611828000000,42.454,42.794,42.369,42.559,63221.25,1611828299999,2692031.47081,4932,34736.72,1479624.53268,0
1611828300000,42.558,42.773,42.539,42.717,18598.68,1611828599999,793493.89617,1756,10008.61,426970.14949,0
1611828600000,42.719,42.789,42.629,42.654,12122.91,1611828899999,517764.05984,1010,6228.80,266036.66807,0
1611828900000,42.658,42.703,42.389,42.427,17376.26,1611829199999,738626.07532,1327,5684.64,241644.96403,0
1611829200000,42.425,42.533,42.376,42.426,11703.23,1611829499999,496610.42266,1012,5741.95,243711.00122,0
1611829500000,42.427,42.452,42.310,42.336,7426.63,1611829799999,314813.60535,871,2679.29,113606.11717,0
1611829800000,42.330,42.342,42.244,42.299,6903.89,1611830099999,291904.28338,801,2329.73,98525.60290,0
1611830100000,42.298,42.419,42.282,42.409,5961.71,1611830399999,252436.78016,598,3295.70,139547.24061,0
1611830400000,42.402,42.438,42.346,42.413,5164.70,1611830699999,218914.93919,571,1958.93,83028.52923,0
1611830700000,42.416,42.540,42.391,42.540,7318.64,1611830999999,310943.47843,817,3973.58,168790.13616,0
1611831000000,42.540,42.632,42.492,42.553,14997.39,1611831299999,638148.99034,1457,5317.10,226304.62435,0
1611831300000,42.550,42.550,42.458,42.491,8128.82,1611831599999,345461.50209,883,2657.72,112965.53054,0
1611831600000,42.513,42.590,42.431,42.503,6507.43,1611831899999,276615.80377,847,2604.18,110736.89375,0
1611831900000,42.503,42.590,42.465,42.531,5360.90,1611832199999,227983.81415,734,2610.64,111019.68099,0
1611832200000,42.531,42.670,42.516,42.584,6028.86,1611832499999,256867.86696,783,3078.59,131188.25998,0
1611832500000,42.593,42.615,42.474,42.480,11064.69,1611832799999,470697.22617,862,4169.84,177400.59351,0
1611832800000,42.484,42.513,42.378,42.381,4677.07,1611833099999,198526.02313,769,1445.32,61353.01481,0
1611833100000,42.380,42.416,42.309,42.318,4666.60,1611833399999,197676.90059,649,2151.62,91172.23751,0
1611833400000,42.319,42.369,42.225,42.357,8203.43,1611833699999,347049.80857,1011,3629.81,153607.24600,0
1611833700000,42.357,42.361,42.289,42.321,5421.12,1611833999999,229471.36195,701,1986.42,84086.09303,0
1611834000000,42.312,42.361,42.260,42.267,7082.80,1611834299999,299642.97949,873,2391.29,101181.22348,0
1611834300000,42.267,42.330,42.123,42.158,8142.51,1611834599999,343843.52877,1245,2253.01,95152.57122,0
1611834600000,42.148,42.189,42.100,42.169,9149.43,1611834899999,385556.20937,1043,2403.28,101296.28754,0
1611834900000,42.168,42.296,42.093,42.283,11399.01,1611835199999,480682.18746,1176,5996.43,252924.58885,0
1611835200000,42.297,42.346,41.990,42.030,29834.78,1611835499999,1256531.32112,1857,15568.52,655970.26981,0
1611835500000,42.031,42.296,42.026,42.201,11478.44,1611835799999,484561.43851,1468,5905.14,249266.26708,0
1611835800000,42.212,42.314,42.167,42.294,8826.50,1611836099999,372935.40216,1143,3730.58,157633.76165,0
1611836100000,42.304,42.388,42.247,42.302,17935.21,1611836399999,759020.73258,1432,6307.31,266998.61420,0
1611836400000,42.294,42.350,42.150,42.225,15818.89,1611836699999,668355.72015,1408,7167.84,302958.68456,0
1611836700000,42.211,42.279,42.060,42.167,10293.97,1611836999999,434024.32035,1207,2703.60,113997.63329,0
1611837000000,42.171,42.228,42.068,42.195,7501.70,1611837299999,316195.42524,911,2477.40,104451.17967,0
1611837300000,42.195,42.274,42.171,42.236,6953.00,1611837599999,293535.65025,958,2770.83,116981.07159,0
1611837600000,42.235,42.275,42.224,42.250,6661.25,1611837899999,281428.89583,612,1500.27,63392.12845,0
1611837900000,42.253,42.262,42.174,42.245,7013.25,1611838199999,296136.06477,672,2136.44,90180.00172,0
1611838200000,42.241,42.263,42.185,42.187,5058.44,1611838499999,213587.23211,639,1520.88,64212.27409,0
1611838500000,42.185,42.210,42.062,42.173,9849.23,1611838799999,415025.23474,1010,2389.60,100719.35997,0
1611838800000,42.176,42.190,42.067,42.091,7110.97,1611839099999,299630.83388,770,2671.94,112611.63907,0
1611839100000,42.090,42.175,42.057,42.164,7227.57,1611839399999,304303.61437,817,3480.82,146560.78304,0
1611839400000,42.163,42.164,42.057,42.089,10924.76,1611839699999,459963.39357,917,4219.53,177682.20610,0
1611839700000,42.088,42.156,42.079,42.156,3816.34,1611839999999,160745.97298,538,2033.31,85653.97935,0
1611840000000,42.153,42.161,42.058,42.155,8736.16,1611840299999,367932.33009,934,2463.62,103761.68234,0
1611840300000,42.159,42.210,42.149,42.168,7800.00,1611840599999,328956.39330,889,3336.60,140723.03229,0
1611840600000,42.178,42.314,42.155,42.295,9387.30,1611840899999,396662.13609,1004,5110.96,215986.16031,0
1611840900000,42.295,42.370,42.270,42.359,6830.35,1611841199999,288997.49158,815,2676.83,113273.07381,0
1611841200000,42.358,42.399,42.325,42.359,7478.37,1611841499999,316848.60058,768,2307.35,97763.83036,0
1611841500000,42.357,42.400,42.337,42.379,7825.75,1611841799999,331624.38652,656,2039.87,86451.66644,0
1611841800000,42.385,42.417,42.344,42.387,7768.59,1611842099999,329233.51608,725,3188.71,135145.93672,0
1611842100000,42.389,42.474,42.364,42.437,6598.79,1611842399999,279956.03526,808,2197.78,93255.68051,0
1611842400000,42.441,42.451,42.289,42.362,11452.03,1611842699999,484955.06714,1572,3077.90,130352.00736,0
1611842700000,42.369,42.441,42.293,42.321,13128.33,1611842999999,556419.92037,1040,4650.00,197150.65376,0
1611843000000,42.328,42.372,42.289,42.297,7448.34,1611843299999,315334.04174,777,1877.10,79477.95818,0
1611843300000,42.300,42.304,42.238,42.258,6642.14,1611843599999,280662.80279,834,1366.85,57757.38578,0
1611843600000,42.258,42.316,42.180,42.204,7351.59,1611843899999,310590.12038,769,1884.27,79622.22648,0
1611843900000,42.204,42.249,42.182,42.214,3186.14,1611844199999,134476.93137,511,763.79,32242.45664,0
1611844200000,42.214,42.229,42.178,42.181,3988.64,1611844499999,168322.07898,647,1004.66,42397.80274,0
1611844500000,42.180,42.185,42.120,42.149,3378.02,1611844799999,142400.42386,562,1319.08,55603.09166,0
1611844800000,42.159,42.236,42.159,42.229,1949.39,1611845099999,82256.64686,501,825.14,34817.82877,0
1611845100000,42.230,42.331,42.204,42.263,3504.50,1611845399999,148130.15933,692,2091.81,88427.24482,0
1611845400000,42.275,42.337,42.194,42.195,3124.28,1611845699999,132150.16377,672,1385.33,58605.58252,0
1611845700000,42.195,42.239,42.168,42.189,2890.87,1611845999999,121987.89646,618,1654.26,69806.45409,0
1611846000000,42.184,42.259,42.121,42.254,4688.73,1611846299999,197746.36430,720,2014.03,84962.38686,0
1611846300000,42.250,42.250,42.017,42.023,7061.69,1611846599999,297412.04882,953,2750.56,115888.99387,0
1611846600000,42.016,42.149,41.950,42.137,12258.74,1611846899999,515224.57061,1327,7332.88,308295.87822,0
1611846900000,42.139,42.200,42.100,42.137,4709.44,1611847199999,198507.29473,810,3137.47,132254.79071,0
1611847200000,42.120,42.267,42.114,42.193,14676.24,1611847499999,619499.36945,1152,11520.80,486313.41827,0
1611847500000,42.193,42.204,42.038,42.109,6884.95,1611847799999,290004.33259,901,3345.17,140946.90952,0
1611847800000,42.102,42.217,42.102,42.177,4897.03,1611848099999,206471.23840,808,2099.73,88536.55978,0
1611848100000,42.169,42.226,42.060,42.207,8093.78,1611848399999,341194.42904,934,5335.41,224935.05239,0
1611848400000,42.211,42.273,42.182,42.202,6023.13,1611848699999,254334.19131,858,2084.39,88024.17670,0
1611848700000,42.201,42.210,42.126,42.176,3703.19,1611848999999,156157.05520,664,1509.16,63647.46658,0
1611849000000,42.176,42.187,42.070,42.132,3374.81,1611849299999,142117.79223,656,1325.03,55801.56435,0
1611849300000,42.133,42.270,42.117,42.251,4521.00,1611849599999,190840.64798,807,2614.28,110349.87937,0
1611849600000,42.253,42.400,42.234,42.262,15880.78,1611849899999,671865.55657,1616,7224.32,305703.70865,0
1611849900000,42.268,42.294,42.204,42.251,4464.82,1611850199999,188641.12164,691,1569.09,66293.63347,0
1611850200000,42.256,42.269,42.095,42.130,6057.77,1611850499999,255457.92282,939,2366.05,99766.31945,0
1611850500000,42.131,42.280,42.090,42.229,10463.84,1611850799999,441495.46249,1158,5801.29,244816.21811,0
1611850800000,42.222,42.233,42.076,42.187,23139.14,1611851099999,975377.14838,1910,14643.08,617231.67566,0
1611851100000,42.187,42.282,42.143,42.282,3592.51,1611851399999,151621.61571,819,1919.76,81032.63855,0
1611851400000,42.282,42.403,42.268,42.314,6935.52,1611851699999,293660.48266,1171,3615.07,153050.92003,0
1611851700000,42.312,42.349,42.288,42.309,5626.20,1611851999999,238118.37397,803,2389.64,101141.08495,0
1611852000000,42.311,42.398,42.246,42.253,6944.27,1611852299999,293799.67431,943,2499.47,105791.37378,0
1611852300000,42.245,42.360,42.199,42.215,7191.36,1611852599999,303840.18670,954,2185.92,92389.46368,0
1611852600000,42.216,42.297,42.187,42.196,5620.49,1611852899999,237391.68571,831,1757.72,74251.80171,0
1611852900000,42.200,42.221,42.154,42.188,4919.33,1611853199999,207527.92760,815,1942.95,81970.03400,0
1611853200000,42.179,42.232,42.135,42.158,4361.38,1611853499999,183898.31218,637,1323.04,55803.69828,0
1611853500000,42.164,42.164,42.024,42.047,8657.20,1611853799999,364285.97773,941,1534.76,64546.55044,0
1611853800000,42.039,42.131,41.957,42.073,11377.60,1611854099999,478329.42163,1032,6088.44,256107.10915,0
1611854100000,42.073,42.170,42.051,42.143,10674.84,1611854399999,449454.95468,891,5589.13,235370.93406,0
1611854400000,42.149,42.237,42.128,42.208,10625.05,1611854699999,448368.42769,893,5252.22,221648.86233,0
1611854700000,42.209,42.214,42.102,42.136,3223.54,1611854999999,135860.09831,512,1195.96,50401.11036,0
1611855000000,42.135,42.200,42.122,42.170,4501.74,1611855299999,189846.24167,614,2216.37,93476.92500,0
1611855300000,42.170,42.310,42.169,42.233,8534.51,1611855599999,360623.86773,1022,3948.18,166824.73157,0
1611855600000,42.231,42.277,42.151,42.174,5447.45,1611855899999,229929.14081,667,1785.53,75414.32116,0
1611855900000,42.174,42.346,42.174,42.321,5225.08,1611856199999,220930.56390,707,2226.19,94147.80288,0
1611856200000,42.318,42.378,42.283,42.344,5571.78,1611856499999,235913.79040,673,2006.03,84949.05757,0
1611856500000,42.340,42.374,42.325,42.370,4174.16,1611856799999,176772.17827,698,1915.30,81114.44762,0
1611856800000,42.367,42.367,42.233,42.326,14243.07,1611857099999,602380.62631,961,3540.58,149759.36532,0
1611857100000,42.323,42.364,42.289,42.332,3551.12,1611857399999,150366.40035,553,2042.67,86497.33292,0
1611857400000,42.332,42.379,42.318,42.325,6941.00,1611857699999,293958.43215,817,2381.48,100862.83638,0
1611857700000,42.324,42.369,42.223,42.366,13805.53,1611857999999,584105.63430,1676,3966.38,167820.02685,0
1611858000000,42.355,42.390,42.264,42.283,7579.98,1611858299999,320856.09464,987,2156.08,91283.67385,0
1611858300000,42.278,42.340,42.200,42.321,15666.58,1611858599999,661835.93372,1903,6925.37,292588.15542,0
1611858600000,42.313,42.400,42.313,42.371,14720.94,1611858899999,623562.82097,1641,5882.27,249186.54996,0
1611858900000,42.368,42.371,42.259,42.277,4609.14,1611859199999,195040.03738,665,1796.99,76038.87339,0
1611859200000,42.272,42.353,42.250,42.353,2793.47,1611859499999,118106.86735,464,1660.52,70200.12541,0
1611859500000,42.347,42.379,42.216,42.358,7729.34,1611859799999,327024.89597,833,4701.36,198958.22135,0
1611859800000,42.357,42.373,42.314,42.352,4349.82,1611860099999,184190.08427,582,1788.97,75754.70591,0
1611860100000,42.347,42.400,42.327,42.338,4057.98,1611860399999,171929.51813,536,2483.76,105231.76253,0
1611860400000,42.340,42.371,42.318,42.364,4211.82,1611860699999,178373.58764,604,2408.50,102002.66836,0
1611860700000,42.364,42.364,42.318,42.318,2822.46,1611860999999,119518.90238,406,1068.75,45258.23023,0
1611861000000,42.317,42.349,42.222,42.233,4600.65,1611861299999,194534.11715,595,1884.47,79695.45021,0
1611861300000,42.236,42.295,42.218,42.255,3547.25,1611861599999,149925.77145,542,1946.57,82276.39148,0
1611861600000,42.259,42.289,42.231,42.287,2547.30,1611861899999,107643.90021,432,1105.00,46697.88567,0
1611861900000,42.287,42.297,42.239,42.255,1956.31,1611862199999,82685.74463,350,1101.04,46533.27020,0
1611862200000,42.255,42.390,42.255,42.353,8814.08,1611862499999,373042.08090,790,5594.89,236807.97409,0
1611862500000,42.353,42.421,42.312,42.359,3885.58,1611862799999,164634.01166,572,2531.66,107271.15939,0
1611862800000,42.355,42.375,42.290,42.307,3207.83,1611863099999,135799.42948,482,1529.00,64736.05365,0
1611863100000,42.309,42.336,42.290,42.303,3803.95,1611863399999,160953.30538,446,1457.93,61687.46053,0
1611863400000,42.311,42.361,42.288,42.343,3988.52,1611863699999,168828.55987,543,2317.14,98092.61318,0
1611863700000,42.342,42.407,42.311,42.396,4908.81,1611863999999,207933.72764,994,2811.94,119117.90215,0
1611864000000,42.389,42.509,42.367,42.507,14080.67,1611864299999,597666.51100,1600,9035.39,383556.07927,0
1611864300000,42.498,42.673,42.495,42.664,15747.58,1611864599999,670660.30756,3228,9991.05,425561.40351,0
1611864600000,42.661,42.681,42.572,42.597,5357.45,1611864899999,228402.37211,672,2659.40,113379.36229,0
1611864900000,42.598,42.631,42.577,42.614,6522.91,1611865199999,277904.40071,627,3352.62,142848.06210,0
1611865200000,42.615,42.628,42.573,42.598,2571.77,1611865499999,109540.71797,449,1054.97,44938.01317,0
1611865500000,42.598,42.666,42.586,42.646,5948.48,1611865799999,253513.78054,927,3842.03,163737.66964,0
1611865800000,42.643,42.669,42.568,42.609,6115.29,1611866099999,260605.13511,967,3492.19,148841.59349,0
1611866100000,42.598,42.620,42.574,42.596,3532.42,1611866399999,150486.33590,573,2620.64,111649.89384,0
1611866400000,42.596,42.680,42.564,42.659,9999.78,1611866699999,426240.16195,826,5873.81,250402.70150,0
1611866700000,42.652,42.672,42.565,42.642,6716.75,1611866999999,286263.48629,732,3453.14,147162.55530,0
1611867000000,42.644,42.719,42.612,42.678,7647.57,1611867299999,326433.15736,947,5211.90,222492.16521,0
1611867300000,42.672,42.694,42.612,42.642,4089.10,1611867599999,174396.71357,623,1883.61,80335.33073,0
1611867600000,42.643,42.679,42.530,42.643,15205.72,1611867899999,647885.51454,1071,4549.69,193969.24337,0
1611867900000,42.636,42.734,42.597,42.734,4638.10,1611868199999,197846.06126,621,3045.20,129904.78192,0
1611868200000,42.734,42.772,42.723,42.748,5883.35,1611868499999,251503.63820,990,3643.22,155748.14878,0
1611868500000,42.743,42.790,42.724,42.777,5039.57,1611868799999,215434.58547,669,2665.57,113974.88815,0
1611868800000,42.782,42.842,42.760,42.830,4623.10,1611869099999,197850.24471,875,2353.87,100750.80498,0
1611869100000,42.830,42.835,42.724,42.771,5082.15,1611869399999,217411.11253,568,2185.25,93493.04528,0
1611869400000,42.773,42.775,42.629,42.653,4954.06,1611869699999,211434.25727,649,1324.34,56558.45639,0
1611869700000,42.654,42.792,42.654,42.697,7117.93,1611869999999,304112.10847,799,4067.70,173789.90466,0
1611870000000,42.697,42.775,42.684,42.720,3385.77,1611870299999,144680.94758,612,2251.40,96207.80667,0
1611870300000,42.720,42.759,42.688,42.714,4745.27,1611870599999,202714.98138,689,2396.91,102402.77517,0
1611870600000,42.708,42.710,42.657,42.674,3983.39,1611870899999,169990.41803,741,2462.33,105083.99154,0
1611870900000,42.672,42.824,42.672,42.802,8478.33,1611871199999,362449.76885,764,7044.99,301175.26108,0
1611871200000,42.798,42.863,42.796,42.858,2720.88,1611871499999,116543.57293,667,1792.61,76785.46251,0
1611871500000,42.858,42.858,42.786,42.816,2750.67,1611871799999,117800.09062,653,1334.04,57127.46812,0
1611871800000,42.816,42.886,42.794,42.867,4377.14,1611872099999,187520.93499,741,3085.64,132218.78521,0
1611872100000,42.864,42.878,42.800,42.824,2805.66,1611872399999,120163.68997,466,922.11,39503.56328,0
1611872400000,42.822,42.900,42.815,42.897,6780.40,1611872699999,290665.72892,792,4980.98,213521.64733,0
1611872700000,42.885,42.901,42.867,42.886,3149.16,1611872999999,135064.66724,659,1536.20,65892.74363,0
1611873000000,42.883,42.959,42.871,42.894,5811.55,1611873299999,249437.53316,916,4170.72,179033.34144,0
1611873300000,42.896,42.978,42.871,42.976,5260.65,1611873599999,225883.43158,925,3052.30,131054.39564,0
1611873600000,42.976,42.999,42.899,42.948,4537.12,1611873899999,194881.99907,702,2864.17,123041.99819,0
1611873900000,42.949,42.951,42.896,42.942,6347.90,1611874199999,272474.67649,832,3520.43,151127.22343,0
1611874200000,42.943,42.944,42.882,42.884,3512.08,1611874499999,150714.67654,637,1234.96,53005.86783,0
1611874500000,42.892,42.924,42.835,42.858,4678.95,1611874799999,200688.91878,646,2225.64,95470.55310,0
1611874800000,42.862,42.874,42.778,42.796,7845.87,1611875099999,335956.99796,844,3535.14,151400.93181,0
1611875100000,42.793,42.793,42.670,42.730,12525.89,1611875399999,535159.06698,1326,6200.38,264904.60015,0
1611875400000,42.724,42.774,42.709,42.724,4491.01,1611875699999,191935.44701,638,3418.47,146110.01544,0
1611875700000,42.724,42.824,42.716,42.772,9445.96,1611875999999,404046.99721,1001,5789.84,247633.48797,0
1611876000000,42.780,42.823,42.743,42.817,4018.52,1611876299999,171926.78116,665,2548.48,109037.72911,0
1611876300000,42.813,42.818,42.719,42.735,4496.09,1611876599999,192292.77094,651,3049.53,130424.70002,0
1611876600000,42.737,42.762,42.649,42.699,7135.22,1611876899999,304826.15732,860,2908.39,124271.74033,0
1611876900000,42.696,42.709,42.633,42.658,3883.01,1611877199999,165723.76485,713,2635.03,112464.57127,0
1611877200000,42.651,42.662,42.405,42.425,15390.71,1611877499999,654209.19089,1574,4365.76,185592.76591,0
1611877500000,42.434,42.480,42.323,42.336,15854.89,1611877799999,672023.01821,1442,7712.59,326940.84790,0
1611877800000,42.336,42.483,42.262,42.450,12180.34,1611878099999,515894.09104,1366,7064.19,299363.26653,0
1611878100000,42.450,42.548,42.327,42.452,14800.51,1611878399999,627930.93876,1300,6055.45,257015.42918,0
1611878400000,42.452,42.698,42.390,42.680,22724.64,1611878699999,967152.10264,1917,17000.88,723599.12284,0
1611878700000,42.690,42.730,42.626,42.644,8130.44,1611878999999,346907.64349,820,2514.28,107319.96482,0
1611879000000,42.638,42.697,42.607,42.664,7947.52,1611879299999,339008.92280,578,2657.21,113355.71653,0
1611879300000,42.664,42.704,42.560,42.658,12989.00,1611879599999,553615.28635,1013,4806.27,204936.33352,0
1611879600000,42.652,42.730,42.636,42.723,6876.60,1611879899999,293551.49741,853,3223.73,137617.10855,0
1611879900000,42.719,42.800,42.633,42.682,12125.15,1611880199999,517934.10376,1282,5932.95,253479.14430,0
1611880200000,42.681,42.709,42.606,42.628,9207.70,1611880499999,392724.97791,1011,4877.24,208027.09706,0
1611880500000,42.626,42.669,42.589,42.643,6202.75,1611880799999,264393.49552,929,1362.19,58062.37830,0
1611880800000,42.644,42.689,42.581,42.581,4658.82,1611881099999,198662.82536,616,2437.61,103957.27341,0
1611881100000,42.581,42.655,42.566,42.600,6632.28,1611881399999,282613.38020,624,3265.65,139138.48608,0
1611881400000,42.605,42.618,42.430,42.475,12533.01,1611881699999,532724.87578,1162,2749.39,116779.17532,0
1611881700000,42.485,42.521,42.292,42.293,13026.77,1611881999999,552287.47101,1417,4449.12,188584.39736,0
1611882000000,42.298,42.338,42.288,42.320,6021.66,1611882299999,254836.84019,640,3318.86,140453.87346,0
1611882300000,42.319,42.407,42.288,42.307,20757.33,1611882599999,878506.35023,1049,11570.18,489574.24708,0
1611882600000,42.307,42.321,42.267,42.316,5261.82,1611882899999,222539.80238,528,3062.04,129497.68196,0
1611882900000,42.320,42.323,42.300,42.300,6756.89,1611883199999,285868.06444,475,1357.21,57415.10192,0
1611883200000,42.301,42.305,42.250,42.269,6801.57,1611883499999,287556.98533,903,2928.13,123784.68833,0
1611883500000,42.268,42.301,42.250,42.293,4154.57,1611883799999,175635.25705,747,2904.90,122808.40977,0
1611883800000,42.288,42.301,42.125,42.181,10382.15,1611884099999,438143.30308,1347,3439.89,145214.57030,0
1611884100000,42.184,42.194,42.106,42.166,5934.43,1611884399999,250119.83166,834,2877.05,121250.96810,0
1611884400000,42.166,42.310,42.165,42.263,6103.78,1611884699999,257805.08347,851,4768.48,201380.61607,0
1611884700000,42.262,42.326,42.248,42.299,3978.92,1611884999999,168280.04847,527,2353.98,99557.54398,0
1611885000000,42.287,42.314,42.223,42.253,4204.05,1611885299999,177717.99792,617,1991.79,84187.60072,0
1611885300000,42.253,42.378,42.253,42.373,4201.64,1611885599999,177815.29102,606,3141.28,132940.02978,0
1611885600000,42.378,42.474,42.362,42.434,8496.64,1611885899999,360427.12045,981,5001.47,212173.76732,0
1611885900000,42.428,42.570,42.410,42.541,11018.63,1611886199999,468463.35662,1094,6660.02,283171.70844,0
1611886200000,42.544,42.633,42.521,42.603,5651.02,1611886499999,240584.03017,764,3615.96,153964.05721,0
1611886500000,42.601,42.623,42.579,42.600,4097.00,1611886799999,174531.32801,529,2053.06,87459.31457,0
1611886800000,42.599,42.700,42.595,42.646,7626.07,1611887099999,325302.80281,1211,3443.89,146926.98663,0
1611887100000,42.647,42.690,42.612,42.630,5090.44,1611887399999,217110.93817,804,1842.14,78570.15294,0
1611887400000,42.631,42.674,42.593,42.603,6406.93,1611887699999,273131.87009,819,2521.73,107501.36464,0
1611887700000,42.602,42.660,42.595,42.625,6219.80,1611887999999,265081.57412,684,1480.59,63095.72597,0
1611888000000,42.620,42.731,42.606,42.708,10142.27,1611888299999,432759.53197,1075,4859.93,207458.64203,0
1611888300000,42.711,42.731,42.694,42.696,6052.09,1611888599999,258480.37465,836,1730.79,73931.53175,0
1611888600000,42.695,42.744,42.631,42.723,11723.66,1611888899999,500564.28408,1145,3538.56,151088.98421,0
1611888900000,42.723,42.743,42.645,42.717,7211.27,1611889199999,307857.14957,1202,3019.00,128895.24513,0
1611889200000,42.720,42.730,42.672,42.679,8171.54,1611889499999,348897.95227,877,2700.26,115302.26237,0
1611889500000,42.685,42.695,42.538,42.584,6088.63,1611889799999,259533.66410,744,1718.65,73266.45593,0
1611889800000,42.582,42.730,42.569,42.687,4072.03,1611890099999,173718.11145,615,2114.50,90177.09745,0
1611890100000,42.689,42.712,42.611,42.626,5231.05,1611890399999,223216.77523,710,2899.66,123733.55904,0
1611890400000,42.626,42.626,42.514,42.522,6664.82,1611890699999,283618.29518,881,2280.97,97060.14488,0
1611890700000,42.521,42.575,42.521,42.543,4963.60,1611890999999,211203.87141,605,3484.29,148258.03185,0
1611891000000,42.557,42.599,42.468,42.492,6410.01,1611891299999,272624.22377,666,2130.43,90605.16067,0
1611891300000,42.492,42.569,42.362,42.366,6728.50,1611891599999,285621.79575,888,2315.88,98321.36102,0
1611891600000,42.374,42.387,42.254,42.335,14617.77,1611891899999,618499.91574,1182,7764.34,328598.88038,0
1611891900000,42.335,42.367,42.253,42.291,8059.02,1611892199999,341030.05214,752,2841.72,120281.58892,0
1611892200000,42.290,42.333,42.276,42.319,4170.75,1611892499999,176448.01191,600,1652.03,69894.44056,0
1611892500000,42.319,42.423,42.310,42.372,12416.79,1611892799999,525941.63348,977,7836.57,331866.61942,0
1611892800000,42.360,42.422,42.310,42.344,18897.61,1611893099999,800602.69707,1611,13428.16,568897.04466,0
1611893100000,42.342,42.352,42.194,42.242,17869.48,1611893399999,754996.19726,1637,10849.50,458366.60880,0
1611893400000,42.241,42.241,42.016,42.069,14238.24,1611893699999,599541.28070,1623,6308.03,265552.06833,0
1611893700000,42.071,42.091,41.888,41.904,13941.13,1611893999999,585113.19433,1727,7047.00,295855.40279,0
1611894000000,41.903,42.007,41.837,42.007,11974.44,1611894299999,501585.59633,1420,7197.09,301514.25739,0
1611894300000,42.006,42.076,41.937,41.951,12481.66,1611894599999,524459.83908,1030,6971.56,292981.13997,0
1611894600000,41.955,42.034,41.872,42.020,8694.54,1611894899999,364630.40661,1032,4045.92,169641.39282,0
1611894900000,42.015,42.073,41.937,41.952,8408.99,1611895199999,353331.66198,1009,4016.27,168732.90016,0
1611895200000,41.952,42.063,41.939,42.029,9803.65,1611895499999,411936.72895,1021,4853.22,203876.84395,0
1611895500000,42.029,42.250,42.027,42.239,16352.30,1611895799999,688820.00968,2325,10172.60,428537.86466,0
1611895800000,42.239,42.295,42.150,42.175,15509.44,1611896099999,655042.64620,2100,5438.21,229749.79171,0
1611896100000,42.192,42.233,42.090,42.154,6765.88,1611896399999,285221.52094,1002,2983.58,125798.20478,0
1611896400000,42.156,42.178,42.065,42.129,6078.43,1611896699999,256029.58115,1102,2341.07,98625.91077,0
1611896700000,42.124,42.139,42.018,42.071,20148.71,1611896999999,847900.75023,1840,13088.94,550818.05343,0
1611897000000,42.071,42.153,42.052,42.120,13680.96,1611897299999,576115.83231,1298,9215.86,388091.36359,0
1611897300000,42.124,42.199,42.092,42.171,8654.36,1611897599999,364725.03338,1109,5694.67,239991.45124,0
1611897600000,42.166,42.233,42.074,42.202,7804.68,1611897899999,328957.18327,970,4768.14,200974.53498,0
