1624601700000,303.390,304.500,302.260,304.400,13732.68,1624601999999,4164835.39200,6599,7458.98,2263210.57150,0
1624602000000,304.410,304.900,303.890,303.920,9444.08,1624602299999,2875019.95470,5166,4330.33,1318495.00940,0
1624602300000,303.920,304.320,302.850,303.050,11191.70,1624602599999,3395778.54270,5104,5895.56,1789165.30350,0
1624602600000,303.050,303.440,300.100,300.590,31006.03,1624602899999,9336725.42397,10878,12768.31,3844726.22870,0
1624602900000,300.590,302.480,300.590,302.210,17344.52,1624603199999,5229366.17450,6785,9796.80,2954220.63600,0
1624603200000,302.230,303.240,301.720,302.500,18140.65,1624603499999,5489649.81520,6626,9084.49,2748931.99190,0
1624603500000,302.500,303.000,302.430,302.980,12041.59,1624603799999,3646347.27690,4736,6725.97,2036905.48300,0
1624603800000,302.980,303.850,302.750,302.940,11791.01,1624604099999,3576075.02490,5601,5356.33,1624793.18060,0
1624604100000,302.940,303.280,301.950,301.960,8841.36,1624604399999,2675972.66220,5069,4282.64,1296437.21530,0
1624604400000,301.970,302.010,298.200,298.900,37089.02,1624604699999,11118984.37242,13311,13500.28,4047952.16080,0
1624604700000,298.860,300.450,297.330,298.210,45216.14,1624604999999,13500306.31580,13167,21088.98,6300936.61700,0
1624605000000,298.190,299.370,297.070,297.460,24523.00,1624605299999,7312260.85680,8332,11550.28,3445558.29510,0
1624605300000,297.450,297.760,295.190,295.420,45189.52,1624605599999,13383765.95734,12784,18805.35,5569314.53340,0
1624605600000,295.440,297.140,295.250,296.790,29737.72,1624605899999,8813863.33090,9131,17298.71,5128283.17690,0
1624605900000,296.790,297.710,295.590,295.880,21943.93,1624606199999,6512466.36970,7810,12193.00,3619433.95260,0
1624606200000,295.890,296.770,293.390,293.520,52044.82,1624606499999,15364656.27644,14350,20387.05,6023074.87040,0
1624606500000,293.530,295.110,292.990,294.890,30990.60,1624606799999,9110050.60960,10119,17280.23,5080455.96200,0
1624606800000,294.870,295.300,293.370,293.480,16854.17,1624607099999,4963012.11330,7378,8295.06,2442572.69750,0
1624607100000,293.480,296.380,293.460,296.320,20715.49,1624607399999,6116071.14910,7912,12134.21,3582856.15150,0
1624607400000,296.280,296.870,295.780,296.350,17096.34,1624607699999,5067971.18468,6254,8281.97,2455453.69368,0
1624607700000,296.360,297.520,296.090,296.310,18041.55,1624607999999,5358604.27176,7015,10089.20,2997175.79876,0
1624608000000,296.340,296.340,293.530,294.660,29410.25,1624608299999,8674260.16584,10508,13327.48,3930554.50580,0
1624608300000,294.660,295.750,293.590,294.880,25952.44,1624608599999,7647340.14240,8030,11557.10,3406438.35100,0
1624608600000,294.880,295.600,291.040,291.780,32014.52,1624608899999,9384465.43688,11147,11806.34,3466052.34050,0
1624608900000,291.790,293.000,290.300,290.820,42182.43,1624609199999,12286337.41650,13098,19827.72,5776713.22570,0
1624609200000,290.830,292.650,290.500,290.620,33708.00,1624609499999,9828742.71140,10018,15448.37,4505239.94710,0
1624609500000,290.590,292.280,290.430,291.650,19627.71,1624609799999,5724200.91970,6817,9713.09,2833334.23920,0
1624609800000,291.660,293.700,290.680,293.170,22110.14,1624610099999,6467861.87990,8351,12047.92,3524588.41890,0
1624610100000,293.170,293.650,292.000,292.660,16197.85,1624610399999,4742132.55710,6851,7458.84,2183997.51480,0
1624610400000,292.690,293.690,292.300,293.380,9739.21,1624610699999,2855743.60570,5460,4667.11,1368820.88170,0
1624610700000,293.350,293.480,291.550,291.740,11740.89,1624610999999,3431607.36910,6103,5542.44,1619912.38130,0
1624611000000,291.760,295.580,291.760,295.480,19277.53,1624611299999,5663975.11304,7821,12803.06,3763281.89464,0
1624611300000,295.500,295.690,294.060,294.810,17701.82,1624611599999,5217599.74940,7123,9314.87,2745844.73690,0
1624611600000,294.820,295.180,293.330,295.090,16204.56,1624611899999,4763895.58330,7040,8038.33,2363470.70840,0
1624611900000,295.100,295.370,294.470,294.610,12364.92,1624612199999,3646607.71710,6154,5482.00,1616762.99290,0
1624612200000,294.610,296.930,294.410,296.720,18927.98,1624612499999,5601862.99624,7962,12385.81,3666132.73204,0
1624612500000,296.720,297.500,295.620,297.290,35942.64,1624612799999,10665622.28890,9460,23549.59,6988647.08460,0
1624612800000,297.270,297.280,295.860,296.750,25511.09,1624613099999,7564463.43910,8042,15101.00,4477848.06900,0
1624613100000,296.760,296.760,295.270,295.710,14573.80,1624613399999,4311169.24420,6254,5782.38,1710768.66640,0
1624613400000,295.700,295.730,293.170,293.780,25472.04,1624613699999,7488959.72574,8446,9096.52,2675334.50880,0
1624613700000,293.790,294.000,292.410,293.190,15486.89,1624613999999,4540241.83090,7079,7067.53,2072341.04700,0
1624614000000,293.180,293.210,289.570,290.320,56609.16,1624614299999,16494505.34468,13510,17555.62,5119219.34200,0
1624614300000,290.330,291.270,288.100,288.810,74578.59,1624614599999,21584724.67642,19201,34471.08,9976805.31130,0
1624614600000,288.830,289.980,288.550,289.890,22994.09,1624614899999,6653508.38990,7908,12538.28,3628420.94140,0
1624614900000,289.880,290.230,288.000,288.530,28095.51,1624615199999,8111276.63030,8935,11955.25,3452836.00170,0
1624615200000,288.480,291.500,287.150,290.940,44083.98,1624615499999,12772271.46460,13629,21035.97,6100218.87780,0
1624615500000,290.940,291.080,289.440,289.930,13726.55,1624615799999,3984345.99670,6308,6532.82,1896549.25880,0
1624615800000,289.950,291.480,289.520,291.280,14173.03,1624616099999,4118935.83870,5776,8200.65,2383363.54670,0
1624616100000,291.270,292.630,290.240,290.390,23415.36,1624616399999,6834379.60378,8539,13239.01,3865226.98448,0
1624616400000,290.390,291.130,289.200,289.270,17289.62,1624616699999,5013545.02000,7569,7799.10,2262095.24680,0
1624616700000,289.260,289.920,287.790,288.340,17365.42,1624616999999,5012974.80132,7812,8036.98,2320501.25720,0
1624617000000,288.320,290.780,287.410,290.780,23913.57,1624617299999,6913692.45400,8511,13139.97,3800094.07070,0
1624617300000,290.790,290.890,289.440,290.050,12695.42,1624617599999,3683623.69930,5907,5979.06,1734861.05860,0
1624617600000,290.040,290.040,286.380,287.930,40799.85,1624617899999,11741124.90626,12705,18929.04,5448043.07050,0
1624617900000,287.940,290.410,287.920,290.290,28462.03,1624618199999,8233746.86450,9599,15887.91,4596086.50850,0
1624618200000,290.290,290.300,288.680,289.760,14844.64,1624618499999,4296675.27850,6594,7906.74,2288723.47830,0
1624618500000,289.800,292.420,289.710,292.090,37875.63,1624618799999,11031808.36078,10153,24718.22,7200268.32558,0
1624618800000,292.060,293.720,290.910,293.090,26457.18,1624619099999,7735238.64550,9754,14650.41,4285386.29130,0
1624619100000,293.080,293.330,292.110,292.660,19173.00,1624619399999,5611950.56190,7107,7584.06,2220529.70190,0
1624619400000,292.670,292.760,289.620,289.690,28565.19,1624619699999,8307466.89900,9276,13371.37,3889606.79720,0
1624619700000,289.680,290.620,287.660,287.920,25868.66,1624619999999,7479577.89662,9767,12089.71,3497180.38360,0
1624620000000,287.950,289.920,287.000,289.480,26082.70,1624620299999,7517663.72066,8943,14187.14,4089693.72250,0
1624620300000,289.480,289.750,287.500,287.910,15526.85,1624620599999,4481679.86250,6871,7473.60,2157589.57620,0
1624620600000,287.930,289.660,287.150,288.860,17996.39,1624620899999,5196336.05100,8053,8455.03,2441001.13570,0
1624620900000,288.860,291.510,288.800,290.120,24149.16,1624621199999,7013457.56960,9358,11905.42,3457804.88220,0
1624621200000,290.130,291.950,289.420,291.690,20231.70,1624621499999,5876634.02890,7864,10159.51,2952134.32930,0
1624621500000,291.700,292.000,289.100,289.560,26382.91,1624621799999,7676268.91845,8717,10314.11,3002951.33985,0
1624621800000,289.590,291.530,289.550,289.810,16697.12,1624622099999,4850315.01530,7375,9981.38,2900297.37930,0
1624622100000,289.760,290.400,288.650,289.220,19723.08,1624622399999,5707522.31626,8202,9805.36,2837519.82190,0
1624622400000,289.180,290.880,287.290,287.700,35781.09,1624622699999,10328307.07430,11751,15675.59,4527221.37370,0
1624622700000,287.730,290.810,287.400,290.700,23197.94,1624622999999,6704649.42590,8973,14020.28,4051746.68330,0
1624623000000,290.750,291.850,290.200,291.590,22655.54,1624623299999,6597256.09400,8416,13570.80,3953124.36140,0
1624623300000,291.590,293.500,290.150,293.430,33220.72,1624623599999,9707296.84628,10977,18819.45,5499657.73218,0
1624623600000,293.440,293.870,292.110,293.030,23749.58,1624623899999,6959855.08710,8285,12313.38,3608653.99370,0
1624623900000,293.020,293.210,291.000,291.740,19890.04,1624624199999,5807160.20750,7159,10344.75,3020187.61150,0
1624624200000,291.730,291.780,289.090,289.910,40092.31,1624624499999,11627199.56750,11083,16685.95,4839296.40150,0
1624624500000,289.890,289.930,287.200,287.560,47012.50,1624624799999,13547814.10712,12487,17564.07,5061923.54320,0
1624624800000,287.550,289.160,287.010,288.650,23767.40,1624625099999,6841721.18086,9262,13121.27,3777958.80860,0
1624625100000,288.660,288.740,285.260,285.960,43852.76,1624625399999,12559955.95451,14086,18342.28,5252892.41200,0
1624625400000,285.960,287.950,285.280,287.740,32181.81,1624625699999,9229719.55510,10106,20783.55,5963266.30740,0
1624625700000,287.810,290.000,286.810,289.260,25376.38,1624625999999,7325918.11332,9877,12824.99,3702205.44002,0
1624626000000,289.330,290.260,287.040,289.830,29967.24,1624626299999,8657774.28346,9665,18723.09,5413352.79460,0
1624626300000,289.920,291.660,289.710,290.920,25305.19,1624626599999,7356528.41380,9531,12561.15,3652027.36560,0
1624626600000,290.930,291.060,286.700,287.520,34298.95,1624626899999,9904411.52662,11399,15491.92,4473428.54370,0
1624626900000,287.350,288.570,285.570,287.390,41842.21,1624627199999,12001326.57002,14064,20748.91,5953411.31330,0
1624627200000,287.360,289.430,287.360,288.260,19698.32,1624627499999,5686229.58246,8968,9495.09,2740804.39376,0
1624627500000,288.350,289.490,287.580,288.120,17522.64,1624627799999,5058659.09410,7388,7975.18,2302420.93300,0
1624627800000,288.120,290.500,287.730,289.990,23659.44,1624628099999,6855106.17590,8317,11180.09,3239573.53400,0
1624628100000,289.930,290.290,287.770,288.190,20105.13,1624628399999,5807123.46770,8525,9527.76,2751728.56610,0
1624628400000,288.190,290.200,288.190,289.860,17883.52,1624628699999,5177489.32990,7145,9152.29,2649440.56820,0
1624628700000,289.900,292.250,288.710,292.250,41188.21,1624628999999,11984591.13255,11360,24508.93,7133822.14675,0
1624629000000,292.250,292.320,290.410,290.750,24390.04,1624629299999,7104136.70150,7881,10156.68,2959502.26180,0
1624629300000,290.700,290.700,289.050,289.990,16329.55,1624629599999,4733505.97250,7132,8602.94,2493808.97230,0
1624629600000,289.910,293.450,289.010,292.990,35883.94,1624629899999,10475193.82678,11392,22599.17,6598400.29728,0
1624629900000,293.000,293.600,291.750,293.570,25220.87,1624630199999,7376964.97100,9170,13498.68,3949055.81010,0
1624630200000,293.570,294.380,292.610,294.180,26237.69,1624630499999,7696233.82794,8864,14531.78,4263804.80344,0
1624630500000,294.170,294.200,291.380,291.830,34898.97,1624630799999,10213623.11830,10129,13788.15,4035096.17890,0
1624630800000,291.900,292.690,291.130,291.520,16152.75,1624631099999,4716605.35180,6792,7671.32,2240933.36540,0
1624631100000,291.510,292.590,290.620,292.490,18454.96,1624631399999,5377441.09770,7799,10706.64,3120399.86130,0
1624631400000,292.480,292.480,290.630,291.760,16099.27,1624631699999,4690454.02300,6969,8068.49,2350470.31170,0
1624631700000,291.700,291.870,288.500,288.850,34497.30,1624631999999,9993658.70572,10879,12708.94,3682810.93970,0
1624632000000,288.850,289.500,287.460,287.490,30295.32,1624632299999,8735436.35580,10477,16165.13,4661841.01450,0
1624632300000,287.470,290.000,286.210,289.980,48542.05,1624632599999,13994594.52636,13704,25620.23,7391774.96040,0
1624632600000,289.980,290.410,288.000,288.130,22134.73,1624632899999,6397117.47080,8455,9221.52,2665273.11060,0
1624632900000,288.130,289.120,287.500,287.660,15909.03,1624633199999,4585209.30510,7071,7807.23,2250407.42710,0
1624633200000,287.730,288.790,285.820,286.340,33907.51,1624633499999,9730102.45588,11166,15600.33,4477508.83660,0
1624633500000,286.310,287.500,285.060,285.620,34855.54,1624633799999,9965937.84299,11724,17043.10,4874175.10720,0
1624633800000,285.610,286.670,285.290,285.930,28199.61,1624634099999,8064881.58370,10038,15272.72,4368144.80650,0
1624634100000,285.960,287.500,284.350,286.910,50412.22,1624634399999,14400717.19258,14383,20741.14,5930543.80436,0
1624634400000,286.900,287.720,285.820,286.050,16247.85,1624634699999,4662342.09440,7498,7291.54,2092993.61870,0
1624634700000,286.050,286.770,285.300,286.190,12779.85,1624634999999,3655507.29530,6301,6200.87,1773786.48230,0
1624635000000,286.150,287.490,285.610,285.770,15379.25,1624635299999,4411431.22370,6942,7154.82,2052718.69290,0
1624635300000,285.760,288.380,285.400,287.670,23140.03,1624635599999,6651939.55590,8644,12278.18,3529699.26100,0
1624635600000,287.620,289.140,287.330,288.750,15737.40,1624635899999,4537408.73672,6712,8080.03,2329782.04782,0
1624635900000,288.720,289.300,287.870,288.590,20024.01,1624636199999,5777294.27870,6753,9598.54,2770470.32810,0
1624636200000,288.590,288.590,286.560,286.610,16046.82,1624636499999,4612878.76300,6909,6764.65,1944966.92220,0
1624636500000,286.610,287.140,285.550,286.760,21031.02,1624636799999,6019027.85982,7867,12312.81,3524011.59690,0
1624636800000,286.760,288.450,285.210,288.310,29248.71,1624637099999,8388395.17999,10131,14827.00,4252944.80060,0
1624637100000,288.350,288.360,287.160,288.170,12961.22,1624637399999,3729184.76210,5820,5249.63,1510343.16170,0
1624637400000,288.160,288.910,286.950,287.060,14370.31,1624637699999,4141857.28472,6178,6264.52,1805574.86942,0
1624637700000,287.120,287.670,285.920,286.220,11537.51,1624637999999,3304954.88422,6337,5916.32,1694835.24970,0
1624638000000,286.210,286.420,282.230,283.250,58274.00,1624638299999,16544880.38667,17633,23565.83,6692982.36900,0
1624638300000,283.150,284.320,280.420,281.390,70858.63,1624638599999,19979077.03436,18628,29854.45,8421597.23180,0
1624638600000,281.390,283.130,281.000,282.820,31113.83,1624638899999,8780524.45320,10129,16343.10,4612182.53190,0
1624638900000,282.830,284.170,278.020,280.120,71560.26,1624639199999,20092883.68192,21062,33178.75,9322841.69708,0
1624639200000,280.120,280.950,278.380,280.130,49388.41,1624639499999,13813801.75710,14714,24529.21,6863045.36060,0
1624639500000,280.130,282.240,279.280,279.880,41668.30,1624639799999,11716835.73822,12337,16275.24,4577393.96122,0
1624639800000,279.870,281.290,278.550,279.230,21922.64,1624640099999,6136887.83680,9073,9775.70,2737282.67050,0
1624640100000,279.220,280.930,279.190,279.910,20862.34,1624640399999,5844983.53120,8638,10881.44,3048448.62030,0
1624640400000,279.950,282.820,278.810,282.590,38886.63,1624640699999,10935650.99708,12523,22090.94,6215313.66178,0
1624640700000,282.590,283.410,280.890,282.190,22475.10,1624640999999,6344454.58568,8944,11776.61,3325140.84698,0
1624641000000,282.210,283.000,281.180,282.320,17520.22,1624641299999,4945886.14040,7431,8507.80,2401837.18090,0
1624641300000,282.310,283.840,281.600,282.210,29655.89,1624641599999,8388092.43130,9833,14826.40,4195148.06420,0
1624641600000,282.200,282.700,279.570,280.060,29655.85,1624641899999,8334232.83719,10100,15171.41,4264557.41050,0
1624641900000,280.060,281.970,279.850,280.990,17180.48,1624642199999,4822428.92690,8029,8253.24,2316982.42400,0
1624642200000,280.990,281.800,279.090,280.690,17403.31,1624642499999,4876337.32360,8425,8618.96,2415494.36220,0
1624642500000,280.660,280.770,278.670,278.950,18686.02,1624642799999,5219799.56220,7724,8974.25,2507465.35570,0
1624642800000,278.960,279.570,276.000,276.620,38217.17,1624643099999,10603798.84666,14056,17419.16,4833864.64290,0
1624643100000,276.600,278.900,276.400,278.730,23776.16,1624643399999,6607405.69240,8642,12138.39,3373343.77570,0
1624643400000,278.750,279.800,277.620,278.680,20512.44,1624643699999,5722530.59750,8286,10305.12,2874940.72290,0
1624643700000,278.680,279.470,277.140,277.360,13554.75,1624643999999,3771408.47570,6721,6768.32,1883148.13810,0
1624644000000,277.420,278.790,275.160,278.260,40413.36,1624644299999,11179811.09317,13512,18765.45,5193224.82941,0
1624644300000,278.300,282.430,278.250,281.160,61610.78,1624644599999,17305471.34389,16684,39211.88,11014605.91579,0
1624644600000,281.150,282.760,281.070,281.900,15552.74,1624644899999,4386114.60180,7460,7920.10,2233804.85000,0
1624644900000,281.930,282.370,279.740,282.050,23323.24,1624645199999,6555789.55903,9038,10322.85,2903253.90788,0
1624645200000,282.070,283.200,281.870,282.770,17907.05,1624645499999,5058747.79530,7752,9637.35,2723151.67840,0
1624645500000,282.770,283.000,281.750,282.410,11716.62,1624645799999,3306849.56020,5883,5795.38,1635705.69520,0
1624645800000,282.430,282.460,280.560,281.220,12369.76,1624646099999,3478233.97400,6045,5946.14,1672007.20210,0
1624646100000,281.230,283.150,281.220,282.770,20228.53,1624646399999,5711818.93350,7772,11633.51,3284870.50440,0
1624646400000,282.790,284.240,282.540,283.770,18973.86,1624646699999,5377828.04788,8113,11046.97,3131713.19298,0
1624646700000,283.700,284.280,283.000,283.070,10911.66,1624646999999,3094801.25030,6388,5717.24,1621882.03460,0
1624647000000,283.060,284.000,281.660,283.930,20298.76,1624647299999,5740210.99040,8185,11097.92,3140445.59690,0
1624647300000,284.000,284.000,282.200,283.140,9607.84,1624647599999,2720389.34760,5642,4530.81,1282932.60480,0
1624647600000,283.150,283.850,282.260,282.730,8808.30,1624647899999,2491347.64840,5833,4361.26,1233538.98590,0
1624647900000,282.740,283.000,279.310,279.950,28104.62,1624648199999,7892035.14699,9391,8824.11,2479740.05980,0
1624648200000,279.960,283.580,279.960,283.100,14313.35,1624648499999,4034538.26926,6880,8633.83,2433513.30576,0
1624648500000,283.070,287.490,283.040,287.410,52129.33,1624648799999,14878387.74909,15889,34333.56,9797566.26199,0
1624648800000,287.390,288.210,287.090,287.310,24298.90,1624649099999,6990654.00980,8923,12559.46,3614131.52550,0
1624649100000,287.310,288.480,286.820,288.250,24857.34,1624649399999,7154805.81730,6841,14394.61,4144261.07570,0
1624649400000,288.240,288.320,286.010,287.290,22157.24,1624649699999,6355371.04860,7927,11712.60,3360002.66350,0
1624649700000,287.230,287.290,285.750,286.130,10303.77,1624649999999,2949829.98130,5576,4874.45,1395447.10030,0
1624650000000,286.130,286.140,284.540,285.480,12741.20,1624650299999,3633960.11322,6617,6038.37,1722195.81660,0
1624650300000,285.480,285.480,283.100,284.140,17670.07,1624650599999,5018024.73048,7691,8049.16,2285612.37610,0
1624650600000,284.150,285.000,283.570,284.010,10934.91,1624650899999,3110245.51280,5689,5912.69,1681744.28530,0
1624650900000,284.020,286.800,284.020,286.060,15993.87,1624651199999,4573787.94962,7034,7928.00,2267285.93262,0
1624651200000,286.070,286.120,283.100,283.760,25282.49,1624651499999,7180668.48248,9217,8413.29,2389729.05110,0
1624651500000,283.790,286.420,283.710,285.350,12321.97,1624651799999,3517512.43482,6539,6129.37,1749235.81672,0
1624651800000,285.320,285.360,283.670,284.050,8506.39,1624652099999,2419510.67640,5679,4221.79,1200818.90570,0
1624652100000,284.120,286.180,284.020,285.570,22692.81,1624652399999,6473998.03470,6269,12684.38,3620722.04160,0
1624652400000,285.580,286.410,284.470,286.410,10884.21,1624652699999,3109876.51180,5914,5448.27,1556724.45910,0
1624652700000,286.380,286.380,285.350,286.220,7529.54,1624652999999,2152647.71200,4607,3999.70,1143551.49050,0
1624653000000,286.230,287.500,286.190,286.300,11819.52,1624653299999,3390950.96136,6240,6167.71,1769545.76746,0
1624653300000,286.300,286.300,285.260,285.780,8167.25,1624653599999,2333129.96820,4994,3837.26,1096232.18430,0
1624653600000,285.790,285.890,284.810,285.310,5720.54,1624653899999,1631415.09700,4353,2651.94,756268.30160,0
1624653900000,285.310,286.390,284.680,286.200,6050.10,1624654199999,1727632.77092,4151,3503.36,1000563.55270,0
1624654200000,286.210,286.390,284.200,285.050,16482.75,1624654499999,4701140.49170,5233,4182.98,1192165.68440,0
1624654500000,285.060,286.130,285.060,285.580,6095.22,1624654799999,1741155.64240,4160,2533.62,723771.99620,0
1624654800000,285.570,285.570,284.490,284.580,9985.49,1624655099999,2844086.99560,5205,4455.63,1269056.46880,0
1624655100000,284.530,284.900,283.160,283.660,17109.59,1624655399999,4855490.01548,6691,8839.21,2508700.64790,0
1624655400000,283.690,283.700,281.220,281.820,21846.09,1624655699999,6162966.01240,9799,10610.32,2992697.95340,0
1624655700000,281.850,282.130,280.550,280.990,17004.05,1624655999999,4781018.79684,7506,7792.24,2190966.87730,0
1624656000000,281.010,283.280,281.010,282.790,16766.14,1624656299999,4737248.37350,6485,9576.67,2705310.89010,0
1624656300000,282.790,283.490,282.720,282.760,6577.59,1624656599999,1862233.55908,4309,2631.18,745117.11558,0
1624656600000,282.760,284.710,282.200,283.990,11791.80,1624656899999,3343371.31952,6230,6831.67,1936124.60382,0
1624656900000,284.000,284.800,283.940,284.790,5512.85,1624657199999,1568117.70400,4341,2817.79,801628.86470,0
1624657200000,284.790,286.000,284.660,284.870,10919.99,1624657499999,3116372.35949,6394,5380.56,1536053.01199,0
1624657500000,284.870,285.410,282.300,283.080,13624.17,1624657799999,3863256.76508,6406,6372.41,1806550.23830,0
1624657800000,283.080,283.120,282.030,282.920,8008.41,1624658099999,2262936.56840,4896,4134.04,1168267.78360,0
1624658100000,282.930,283.000,281.590,282.830,7475.73,1624658399999,2110042.85542,4779,4000.24,1129185.82830,0
1624658400000,282.840,284.090,281.560,282.450,14405.67,1624658699999,4073544.36580,6827,4648.24,1314626.99040,0
1624658700000,282.410,283.990,281.870,283.890,7702.99,1624658999999,2180931.02750,5712,4187.22,1185577.15720,0
1624659000000,283.880,284.980,283.660,284.390,10352.02,1624659299999,2943034.53482,5566,4063.96,1155840.36382,0
1624659300000,284.400,284.840,283.250,284.290,8728.68,1624659599999,2480512.17850,5340,4652.79,1322241.85770,0
1624659600000,284.330,284.820,283.430,284.800,7128.49,1624659899999,2025145.72210,4537,4093.87,1162952.41710,0
1624659900000,284.790,285.000,284.120,284.460,6894.29,1624660199999,1961957.03470,4632,3052.08,868512.71870,0
1624660200000,284.460,285.000,282.540,284.070,19059.76,1624660499999,5404148.68520,7830,10722.91,3041687.16180,0
1624660500000,284.130,284.130,282.010,282.010,10687.26,1624660799999,3024328.91918,5873,5372.97,1520982.28190,0
1624660800000,282.020,282.120,280.640,280.980,18384.95,1624661099999,5173916.65624,7707,9301.92,2617865.83980,0
1624661100000,280.980,282.590,278.700,279.010,28192.68,1624661399999,7897458.18105,11657,12532.18,3512763.11850,0
1624661400000,279.000,279.840,278.000,278.990,18276.30,1624661699999,5094246.35565,8265,9020.73,2514477.98950,0
1624661700000,278.980,280.490,278.160,278.760,15980.26,1624661999999,4461186.80740,7234,8342.36,2329474.85680,0
1624662000000,278.750,280.090,278.190,280.050,14215.27,1624662299999,3966800.58250,6448,7471.10,2085366.44020,0
1624662300000,280.050,281.290,280.030,280.690,10407.16,1624662599999,2920936.60964,6374,5019.41,1408938.57584,0
1624662600000,280.700,282.170,280.500,281.930,10944.67,1624662899999,3079598.01852,5645,5193.73,1461566.94772,0
1624662900000,281.950,282.500,280.390,280.870,11416.22,1624663199999,3215185.26488,5819,5267.58,1483210.35868,0
1624663200000,280.870,281.720,280.070,280.390,9651.01,1624663499999,2709341.51050,5548,4348.95,1221034.71880,0
1624663500000,280.410,282.130,280.410,281.000,8087.01,1624663799999,2275264.12510,5213,4214.55,1185620.64370,0
1624663800000,281.000,282.800,280.700,282.670,8948.95,1624664099999,2524525.73490,5726,4411.80,1244557.71120,0
1624664100000,282.670,284.340,282.260,284.080,18037.37,1624664399999,5115730.80368,8401,9081.01,2575480.79178,0
1624664400000,284.070,284.410,283.500,284.220,9536.67,1624664699999,2708364.30290,4761,4812.19,1366594.83280,0
1624664700000,284.220,285.000,283.470,283.600,12583.57,1624664999999,3577414.90532,5278,6589.82,1873544.24692,0
1624665000000,283.610,284.370,282.300,282.560,10413.51,1624665299999,2949002.63728,6147,5727.87,1622745.84180,0
1624665300000,282.550,283.350,280.650,280.750,12861.60,1624665599999,3622680.68994,6428,6025.18,1697333.14470,0
1624665600000,280.740,282.340,278.390,279.030,38854.19,1624665899999,10876910.23645,12984,19241.81,5389355.57680,0
1624665900000,279.040,282.820,278.870,280.120,30805.65,1624666199999,8655739.37488,10864,16036.42,4505094.43498,0
1624666200000,280.110,281.720,278.720,280.750,21679.83,1624666499999,6071569.53315,9295,11177.54,3130800.89620,0
1624666500000,280.790,284.050,279.950,283.640,18145.65,1624666799999,5124247.68476,8918,9271.49,2618395.19916,0
1624666800000,283.610,284.600,282.150,282.850,17155.65,1624667099999,4862074.73650,7408,7369.63,2089359.66510,0
1624667100000,282.830,283.950,282.250,283.730,9675.47,1624667399999,2740747.84570,5318,5024.19,1423318.39290,0
1624667400000,283.740,286.490,283.370,285.700,28339.40,1624667699999,8084423.49483,11022,16321.70,4654461.88663,0
1624667700000,285.710,285.760,283.500,284.270,17276.92,1624667999999,4915858.37850,7425,8362.33,2379481.92710,0
1624668000000,284.270,285.980,284.000,285.260,15878.87,1624668299999,4526246.15850,5917,8444.86,2407215.98200,0
1624668300000,285.290,286.700,285.270,286.330,13758.51,1624668599999,3936118.73260,6100,7449.51,2131291.97700,0
1624668600000,286.350,286.480,284.240,285.400,11089.52,1624668899999,3163000.60880,5656,5066.25,1444718.05590,0
1624668900000,285.390,285.560,284.300,285.560,5485.84,1624669199999,1562698.05560,3512,2931.76,835393.29290,0
1624669200000,285.540,286.630,284.790,285.460,16100.00,1624669499999,4600604.33680,8204,8428.53,2409005.45140,0
1624669500000,285.430,285.750,284.240,285.040,9498.27,1624669799999,2705659.16710,5089,6123.10,1744138.55830,0
1624669800000,285.070,285.790,283.410,283.850,12995.07,1624670099999,3692655.00570,6599,6528.29,1855057.82720,0
1624670100000,283.850,284.680,283.190,283.250,8417.31,1624670399999,2390353.10558,4402,3269.44,928656.46660,0
1624670400000,283.240,283.470,281.660,282.020,13815.99,1624670699999,3901572.96290,6863,6309.81,1781982.00860,0
1624670700000,282.010,282.520,281.300,281.620,10923.36,1624670999999,3078762.54680,5587,6098.08,1718757.99830,0
1624671000000,281.550,281.970,280.130,280.190,13714.14,1624671299999,3855147.10404,6808,6506.77,1829571.51460,0
1624671300000,280.190,280.870,279.060,279.410,20694.92,1624671599999,5793656.43595,7953,8237.30,2306814.30450,0
1624671600000,279.410,279.720,278.840,279.690,12076.46,1624671899999,3371950.64920,6198,6563.97,1833002.24860,0
1624671900000,279.690,280.700,278.210,280.270,19119.96,1624672199999,5344183.61165,8842,9886.05,2764092.28720,0
1624672200000,280.290,281.790,279.460,281.550,11576.76,1624672499999,3249614.88402,6339,6422.91,1803161.64522,0
1624672500000,281.560,283.210,281.200,282.780,21975.47,1624672799999,6209477.90818,8004,11931.57,3371772.37708,0
1624672800000,282.790,283.930,282.150,283.260,15275.07,1624673099999,4325514.89958,7660,7054.26,1998152.24698,0
1624673100000,283.270,284.620,283.150,283.850,12991.46,1624673399999,3688144.37190,6229,7023.08,1994257.26640,0
1624673400000,283.850,284.500,283.280,283.610,10356.36,1624673699999,2940805.61980,5507,4788.73,1359817.02570,0
1624673700000,283.610,283.950,282.000,282.390,9783.85,1624673999999,2768423.98590,5986,4079.58,1154532.82790,0
1624674000000,282.340,282.510,281.230,281.830,11995.28,1624674299999,3380045.94440,6306,6106.12,1720651.84820,0
1624674300000,281.820,282.160,280.450,280.730,10960.00,1624674599999,3079580.01184,5820,5123.15,1439558.73120,0
1624674600000,280.730,280.760,279.450,279.990,15270.98,1624674899999,4275956.51695,7202,6765.16,1894449.75470,0
1624674900000,279.970,280.150,278.640,278.650,29138.10,1624675199999,8134042.91530,8159,12244.26,3417373.95660,0
