1632499500000,349.010,349.200,346.640,346.650,6499.94,1632499799999,2261810.46420,3497,3028.00,1053992.48190,0
1632499800000,346.650,348.180,346.600,347.550,3368.78,1632500099999,1170905.64240,2571,1973.72,685962.94050,0
1632500100000,347.550,349.760,347.030,349.060,8003.56,1632500399999,2791473.13890,4256,4268.20,1488730.19430,0
1632500400000,349.060,349.970,348.620,349.830,6114.38,1632500699999,2136132.24280,3029,3380.79,1181042.80290,0
1632500700000,349.830,350.000,349.220,349.600,6289.50,1632500999999,2199442.69260,2814,4016.72,1404881.96520,0
1632501000000,349.660,350.650,349.340,349.920,4532.81,1632501299999,1585903.95540,3189,2678.08,936905.21110,0
1632501300000,349.920,350.660,349.430,350.530,3687.39,1632501599999,1290841.33770,2371,2130.25,745792.83240,0
1632501600000,350.530,350.570,348.510,348.610,5884.46,1632501899999,2054483.26620,2801,1599.22,558706.80790,0
1632501900000,348.610,350.670,348.610,350.410,5241.76,1632502199999,1833901.64860,3062,3455.56,1209058.16810,0
1632502200000,350.410,350.970,349.300,349.600,4135.81,1632502499999,1447052.49400,3207,1580.38,553103.27170,0
1632502500000,349.570,350.280,349.400,350.010,3030.64,1632502799999,1060606.93980,2784,1712.64,599324.28700,0
1632502800000,350.010,350.030,348.400,348.480,4727.12,1632503099999,1650145.55590,3044,2186.04,763055.21840,0
1632503100000,348.440,348.730,347.460,347.960,7969.10,1632503399999,2774475.07900,3660,4708.44,1639444.32760,0
1632503400000,347.930,348.770,347.660,348.450,3025.35,1632503699999,1053316.76740,2285,1258.34,438128.00660,0
1632503700000,348.420,349.830,348.170,349.680,3370.86,1632503999999,1176996.39740,2568,1924.05,671803.09690,0
1632504000000,349.680,349.690,347.820,348.370,2021.78,1632504299999,705242.03610,1956,915.35,319204.13050,0
1632504300000,348.380,349.390,348.020,349.290,2328.39,1632504599999,811733.48800,1859,1550.15,540391.96620,0
1632504600000,349.280,349.300,346.170,347.670,6618.48,1632504899999,2298183.91450,4369,2453.88,852148.32100,0
1632504900000,347.670,348.260,346.290,347.950,3892.33,1632505199999,1351395.03320,2851,1893.69,657469.93010,0
1632505200000,347.950,348.530,346.980,347.150,3042.51,1632505499999,1058315.02950,2729,1273.69,442902.40870,0
1632505500000,347.160,348.350,346.900,347.950,3565.77,1632505799999,1239229.18520,2977,1546.66,537476.82330,0
1632505800000,347.960,348.160,346.920,347.250,2937.50,1632506099999,1020805.18860,2090,1687.99,586478.15930,0
1632506100000,347.240,348.080,346.610,348.070,2927.08,1632506399999,1016337.28630,2149,1568.57,544595.82130,0
1632506400000,348.080,349.400,347.400,349.290,3478.44,1632506699999,1212256.51970,2931,1841.37,641734.53190,0
1632506700000,349.300,349.900,349.000,349.550,2690.31,1632506999999,939994.00370,2469,1184.72,413940.80440,0
1632507000000,349.550,349.900,348.650,348.960,2467.20,1632507299999,861689.12380,2310,1130.81,394963.87150,0
1632507300000,348.970,349.780,348.640,349.720,3026.26,1632507599999,1056730.63310,2195,1454.49,507982.83310,0
1632507600000,349.720,350.910,349.570,350.740,4458.18,1632507899999,1561866.02250,2787,2347.72,822471.82530,0
1632507900000,350.750,351.170,350.300,350.650,3470.55,1632508199999,1217133.55070,2226,1671.15,586177.54370,0
1632508200000,350.650,350.650,349.400,349.680,2542.07,1632508499999,889536.05460,2135,1013.85,354726.67480,0
1632508500000,349.680,349.910,349.000,349.020,2410.35,1632508799999,841906.10750,1789,995.56,347814.77800,0
1632508800000,349.020,350.170,348.000,350.160,3964.39,1632509099999,1382599.38950,2395,1987.42,693239.19820,0
1632509100000,350.130,350.820,349.100,349.840,3592.41,1632509399999,1257644.20310,2490,1705.10,596845.52740,0
1632509400000,349.850,351.110,349.380,350.530,2851.20,1632509699999,998807.41780,2570,1505.15,527324.48270,0
1632509700000,350.560,350.790,349.090,349.090,2217.93,1632509999999,776084.57120,2361,1120.39,392022.01590,0
1632510000000,349.100,350.710,348.900,350.420,2659.63,1632510299999,930050.96360,2408,1493.82,522304.80190,0
1632510300000,350.430,351.730,350.340,351.700,8219.90,1632510599999,2886411.66310,3004,2671.72,938378.95180,0
1632510600000,351.700,351.820,350.030,351.360,2633.11,1632510899999,923525.40680,2199,1466.08,514156.32200,0
1632510900000,351.360,351.790,350.030,350.070,3710.21,1632511199999,1301300.47930,2527,1510.64,529734.13710,0
1632511200000,350.080,350.850,349.760,350.640,2190.07,1632511499999,766909.75600,1993,1051.49,368219.52180,0
1632511500000,350.640,352.500,350.630,352.310,3095.44,1632511799999,1088462.87100,2552,1889.78,664593.47890,0
1632511800000,352.310,353.740,351.940,353.460,7078.24,1632512099999,2496679.57174,4005,4394.76,1550186.05944,0
1632512100000,353.510,353.690,350.090,351.050,19653.93,1632512399999,6900894.95940,4993,7259.66,2548814.05450,0
1632512400000,351.060,351.800,350.380,350.560,4321.34,1632512699999,1517188.30120,2891,2734.75,960160.04130,0
1632512700000,350.570,351.080,349.620,349.730,2845.61,1632512999999,996825.14300,2599,1290.68,452228.53320,0
1632513000000,349.750,350.730,349.480,349.720,3377.95,1632513299999,1182417.80570,2178,1352.65,473539.83630,0
1632513300000,349.710,351.800,349.280,351.770,3494.39,1632513599999,1225379.46500,2394,1683.41,590275.76970,0
1632513600000,351.790,352.520,351.200,352.010,4246.41,1632513899999,1494256.79030,2823,1754.85,617544.61090,0
1632513900000,352.000,352.930,351.800,352.840,2869.07,1632514199999,1011297.35340,2226,1649.34,581361.23300,0
1632514200000,352.840,353.500,352.170,353.060,2593.70,1632514499999,915574.47140,2324,1183.17,417674.15980,0
1632514500000,353.030,353.710,352.920,353.240,2879.45,1632514799999,1017483.96470,2282,1367.84,483403.95750,0
1632514800000,353.250,354.000,353.250,353.850,5208.85,1632515099999,1842366.34310,2603,2765.71,978293.66040,0
1632515100000,353.850,354.260,353.730,354.040,3067.00,1632515399999,1085651.89610,2506,1567.20,554803.11730,0
1632515400000,354.050,354.400,353.220,353.370,3681.68,1632515699999,1302815.80550,2803,1749.75,619345.23370,0
1632515700000,353.370,355.390,353.370,355.170,7971.26,1632515999999,2827488.71820,4582,4336.25,1538296.77510,0
1632516000000,355.230,355.950,354.620,355.720,5310.39,1632516299999,1886929.17070,3859,2627.51,933765.12830,0
1632516300000,355.820,356.100,355.120,355.410,4074.87,1632516599999,1449172.41760,3134,1854.32,659534.70940,0
1632516600000,355.400,355.680,355.010,355.180,3566.66,1632516899999,1267132.70690,2714,1155.13,410447.85200,0
1632516900000,355.190,356.190,355.120,356.140,3393.52,1632517199999,1207315.69570,2725,2101.11,747430.49130,0
1632517200000,356.140,356.370,354.680,355.560,5958.56,1632517499999,2118948.49650,3221,2005.36,713495.21610,0
1632517500000,355.560,357.540,355.490,357.510,13687.10,1632517799999,4883832.44790,5245,7872.13,2808530.39020,0
1632517800000,357.520,357.610,356.540,356.540,3889.36,1632518099999,1388642.20260,2441,1851.00,660998.32050,0
1632518100000,356.540,357.460,356.200,357.360,3439.83,1632518399999,1227105.66460,2247,1800.75,642534.60950,0
1632518400000,357.370,358.450,357.260,357.670,5712.74,1632518699999,2044723.55030,3265,3159.29,1130944.93990,0
1632518700000,357.660,358.200,357.430,357.760,3400.07,1632518999999,1216422.73470,2337,1739.23,622263.19900,0
1632519000000,357.750,357.840,357.380,357.420,1707.04,1632519299999,610450.65840,1808,738.33,264047.14460,0
1632519300000,357.410,358.680,357.380,358.670,2518.51,1632519599999,901429.04050,1867,2051.58,734263.29120,0
1632519600000,358.670,358.690,356.510,356.960,4682.56,1632519899999,1673511.16850,2859,1259.79,450336.36400,0
1632519900000,356.960,358.830,356.870,358.680,3631.87,1632520199999,1300591.40890,2788,1721.42,616334.69630,0
1632520200000,358.670,358.680,357.750,357.910,2248.21,1632520499999,805119.53640,1873,842.91,301849.11690,0
1632520500000,357.910,357.910,356.870,357.490,4194.29,1632520799999,1498690.16040,2178,1789.73,639409.89330,0
1632520800000,357.490,358.100,357.250,357.810,4543.47,1632521099999,1625138.16760,2819,2175.84,778293.17560,0
1632521100000,357.820,357.820,357.000,357.270,3627.56,1632521399999,1295945.22450,2599,1422.40,508139.08180,0
1632521400000,357.260,357.650,356.930,357.220,3316.01,1632521699999,1184777.46750,2227,1489.24,532126.98760,0
1632521700000,357.220,358.000,357.220,357.740,1676.75,1632521999999,599803.00900,1855,867.06,310140.12570,0
1632522000000,357.790,357.990,356.660,356.730,2918.20,1632522299999,1043259.31050,2322,1214.50,434225.12030,0
1632522300000,356.720,356.830,355.510,355.710,3732.15,1632522599999,1329859.41550,2907,1311.91,467471.65520,0
1632522600000,355.710,356.610,355.580,356.420,3768.35,1632522899999,1341882.63850,2876,2059.64,733406.86670,0
1632522900000,356.370,356.730,355.740,356.100,2037.80,1632523199999,725973.80870,2191,1066.56,380014.10440,0
1632523200000,356.090,356.880,355.970,356.550,1705.15,1632523499999,607809.70280,2128,845.07,301225.10130,0
1632523500000,356.590,357.790,356.420,357.730,2921.66,1632523799999,1043731.45900,2265,2074.17,741032.55060,0
1632523800000,357.730,358.500,357.300,358.140,5041.65,1632524099999,1804531.70820,3243,2584.53,924919.58820,0
1632524100000,358.150,358.590,357.320,357.370,3671.69,1632524399999,1314417.40200,2966,1835.53,657295.22520,0
1632524400000,357.390,357.820,356.810,356.900,4128.98,1632524699999,1474472.36350,2526,1651.64,590004.26170,0
1632524700000,356.900,357.210,356.180,356.290,2092.34,1632524999999,746499.02060,2025,907.74,323857.87360,0
1632525000000,356.280,356.570,355.640,356.050,4592.63,1632525299999,1635038.85760,2416,3242.13,1154123.53460,0
1632525300000,356.050,356.780,355.370,356.720,2350.47,1632525599999,836817.57400,2193,1319.98,469884.53990,0
1632525600000,356.730,357.430,356.510,357.030,2180.92,1632525899999,778758.51310,1840,1007.01,359537.85090,0
1632525900000,357.040,357.040,355.770,355.950,2171.10,1632526199999,773252.26750,1949,1361.09,484764.56240,0
1632526200000,355.940,356.220,353.750,354.000,6222.27,1632526499999,2207768.07150,3590,1904.73,676212.35240,0
1632526500000,354.000,354.700,353.420,354.200,7156.54,1632526799999,2533386.75110,3371,2343.00,829598.37480,0
1632526800000,354.190,355.220,353.710,353.970,5018.06,1632527099999,1780350.98720,3260,2595.14,920786.78640,0
1632527100000,353.920,355.200,353.030,354.310,5282.44,1632527399999,1870363.40550,3676,2462.37,871926.11390,0
1632527400000,354.310,355.200,354.070,354.240,2530.10,1632527699999,897296.16300,2094,1329.81,471600.25380,0
1632527700000,354.240,355.280,353.970,354.980,2447.72,1632527999999,868590.58110,2229,1292.70,458662.74360,0
1632528000000,354.940,356.050,354.230,354.240,5644.61,1632528299999,2005335.47720,3883,2711.48,963382.53400,0
1632528300000,354.240,356.290,353.400,356.030,5475.72,1632528599999,1943409.24150,3367,2916.74,1034827.89250,0
1632528600000,356.020,356.030,353.740,354.860,5422.95,1632528899999,1922264.93350,2751,2524.49,894910.39030,0
1632528900000,354.800,356.760,354.770,356.700,4430.26,1632529199999,1577785.54440,2675,2147.00,764621.58610,0
1632529200000,356.700,358.130,356.360,358.110,4890.18,1632529499999,1747129.68760,2940,2754.81,984152.78790,0
1632529500000,358.100,358.670,355.790,355.930,7586.91,1632529799999,2712441.04180,3570,3981.37,1423616.81730,0
1632529800000,355.920,358.070,355.710,356.060,5846.73,1632530099999,2086135.96560,3033,3386.87,1208249.18720,0
1632530100000,356.070,356.590,354.650,354.990,5800.99,1632530399999,2062416.91460,2876,2541.34,903399.05930,0
1632530400000,354.980,357.450,354.940,356.130,3070.37,1632530699999,1094831.44930,2271,1312.66,467949.02130,0
1632530700000,356.100,357.160,355.160,355.270,3611.19,1632530999999,1286085.97670,2433,1721.86,613512.99210,0
1632531000000,355.210,357.310,355.160,357.160,2287.12,1632531299999,815057.79390,2035,1189.85,423997.07300,0
1632531300000,357.130,358.260,356.900,357.670,5252.38,1632531599999,1879202.08140,2686,3334.10,1192883.55350,0
1632531600000,357.670,358.600,357.330,357.360,5842.26,1632531899999,2091293.62440,3251,3205.97,1147560.92270,0
1632531900000,357.360,357.500,355.780,355.850,3747.65,1632532199999,1336645.14670,2439,1775.62,633354.18970,0
1632532200000,355.850,356.000,354.760,355.350,5359.39,1632532499999,1904653.79400,3107,2536.61,901493.45150,0
1632532500000,355.360,356.320,354.900,354.910,3100.52,1632532799999,1102484.86640,2238,1457.62,518222.77160,0
1632532800000,354.910,355.100,352.600,352.950,9294.24,1632533099999,3287134.41160,4894,4045.28,1430563.94550,0
1632533100000,352.990,353.740,350.690,351.820,12907.57,1632533399999,4546541.54900,5075,4535.09,1598555.83810,0
1632533400000,351.820,353.210,350.570,353.210,10374.69,1632533699999,3652227.49970,4268,5775.66,2033972.50030,0
1632533700000,353.200,353.550,351.890,352.870,4708.00,1632533999999,1661475.19030,2503,1789.60,631469.67770,0
1632534000000,352.890,353.880,352.440,352.710,3464.67,1632534299999,1223774.64420,2491,1684.70,595079.57870,0
1632534300000,352.720,354.930,352.140,354.800,4839.76,1632534599999,1713438.86970,2962,2660.91,942175.16410,0
1632534600000,354.800,355.900,354.070,355.840,4562.20,1632534899999,1619514.49100,2580,2362.98,838780.48130,0
1632534900000,355.840,355.880,354.930,355.040,3768.23,1632535199999,1339109.45450,2127,1692.90,601557.00130,0
1632535200000,355.030,356.250,355.030,356.160,4149.41,1632535499999,1476322.60470,2545,2396.75,852693.81340,0
1632535500000,356.180,356.220,354.270,354.640,3243.73,1632535799999,1152610.27700,2237,1707.65,606729.20640,0
1632535800000,354.630,355.600,354.630,355.040,2258.98,1632536099999,802159.20190,1825,1233.47,437904.18390,0
1632536100000,355.040,356.250,355.000,356.160,2776.01,1632536399999,987710.22250,1978,1413.98,503183.95860,0
1632536400000,356.160,356.160,355.210,355.260,1723.58,1632536699999,613084.55070,1655,594.26,211401.31690,0
1632536700000,355.260,355.920,355.110,355.660,1742.46,1632536999999,619648.06580,1643,991.32,352510.07030,0
1632537000000,355.650,356.840,355.610,356.600,3809.31,1632537299999,1357745.26170,2517,2077.72,740511.91490,0
1632537300000,356.600,357.200,356.030,356.230,6517.83,1632537599999,2325904.94900,2475,2232.46,796540.79150,0
1632537600000,356.230,356.230,355.460,355.790,3321.46,1632537899999,1182034.35000,1886,1944.30,691898.08350,0
1632537900000,355.790,355.860,354.410,354.470,3613.08,1632538199999,1282711.50520,2495,1626.40,577477.44870,0
1632538200000,354.460,354.750,353.590,353.680,3455.69,1632538499999,1223720.19870,2677,1415.54,501361.16830,0
1632538500000,353.680,354.410,353.110,353.540,5280.04,1632538799999,1867589.29100,2808,3049.19,1078705.60810,0
1632538800000,353.540,354.970,353.480,354.930,4772.74,1632539099999,1690163.99410,2310,2381.30,843426.78530,0
1632539100000,354.920,355.170,353.810,353.820,2586.06,1632539399999,917008.43960,1952,1117.38,396259.39000,0
1632539400000,353.840,354.450,353.130,353.570,3900.64,1632539699999,1379466.28580,1972,1349.81,477408.61020,0
1632539700000,353.580,355.330,353.460,355.060,3007.59,1632539999999,1066196.45150,2053,1538.73,545418.93730,0
1632540000000,355.050,356.350,354.880,355.080,8288.96,1632540299999,2948045.35590,2884,4400.96,1565488.26640,0
1632540300000,355.070,355.670,354.300,355.560,4657.11,1632540599999,1653103.90040,1973,2184.62,775404.49620,0
1632540600000,355.570,357.040,355.560,356.900,4341.75,1632540899999,1547608.05320,2459,2478.39,883563.64300,0
1632540900000,356.900,357.430,355.240,355.990,5330.46,1632541199999,1899958.16990,2895,2779.65,991093.67760,0
1632541200000,355.990,357.330,355.990,356.760,3541.64,1632541499999,1263806.22380,2402,1987.56,709311.32240,0
1632541500000,356.770,357.260,355.790,356.870,5174.60,1632541799999,1844263.55480,2603,2777.78,990208.48210,0
1632541800000,356.840,358.500,356.750,358.320,4414.40,1632542099999,1578497.89950,2867,2400.90,858490.67320,0
1632542100000,358.320,358.570,357.100,357.250,6660.05,1632542399999,2382147.17030,2561,1710.59,611878.32220,0
1632542400000,357.240,359.430,357.240,359.260,8548.56,1632542699999,3065949.82700,4154,5032.03,1804660.89990,0
1632542700000,359.260,359.440,358.500,358.510,4073.27,1632542999999,1462002.17570,2311,1835.86,659043.58910,0
1632543000000,358.500,358.640,357.850,358.030,3862.54,1632543299999,1383486.06180,1984,1738.15,622499.26070,0
1632543300000,358.030,359.750,357.960,359.660,3561.18,1632543599999,1278762.66140,2218,2139.98,768310.94690,0
1632543600000,359.660,360.580,359.440,359.910,6943.87,1632543899999,2500751.85827,3909,3901.49,1405087.95607,0
1632543900000,359.920,360.280,359.410,360.150,2675.87,1632544199999,962778.66570,2100,1244.29,447728.22040,0
1632544200000,360.150,360.730,359.450,360.250,4586.31,1632544499999,1651618.56690,2745,2686.37,967454.90500,0
1632544500000,360.250,360.410,359.420,359.680,2988.92,1632544799999,1075886.87930,2003,1189.37,428112.88520,0
1632544800000,359.680,360.100,359.400,359.400,3089.97,1632545099999,1111768.71700,1837,1857.09,668180.27150,0
1632545100000,359.410,359.660,358.800,359.070,4180.96,1632545399999,1501257.24360,2375,2083.44,748059.22200,0
1632545400000,359.070,359.200,358.000,358.210,4395.16,1632545699999,1576660.37570,2433,1164.26,417632.76350,0
1632545700000,358.210,358.800,357.870,357.960,2332.71,1632545999999,836152.14520,2196,1045.67,374790.81220,0
1632546000000,357.960,359.200,357.730,358.990,3165.27,1632546299999,1134922.25680,2332,1799.09,645076.41280,0
1632546300000,358.990,359.310,358.080,358.080,2003.07,1632546599999,718643.39050,1557,1031.40,370052.88880,0
1632546600000,358.090,358.110,355.890,355.910,8112.37,1632546899999,2894235.35060,4267,3188.84,1137471.59760,0
1632546900000,355.940,357.650,355.880,357.480,5908.95,1632547199999,2108357.73940,3016,3081.35,1099617.66900,0
1632547200000,357.480,357.490,356.210,356.370,2597.27,1632547499999,926189.88530,1996,1545.94,551220.39190,0
1632547500000,356.380,356.540,355.410,355.810,3846.01,1632547799999,1368764.74830,2552,1776.33,632167.24240,0
1632547800000,355.820,357.130,355.790,356.870,3059.31,1632548099999,1090515.44260,2063,1935.88,689898.83020,0
1632548100000,356.880,357.250,356.500,356.590,7727.29,1632548399999,2756174.41750,2085,3614.95,1289186.22340,0
1632548400000,356.600,356.820,355.360,355.360,2826.20,1632548699999,1006133.08770,2397,1250.80,445204.19740,0
1632548700000,355.380,356.300,355.260,356.280,2356.59,1632548999999,838676.41490,2428,1274.51,453526.32750,0
1632549000000,356.290,356.360,354.760,354.870,2136.17,1632549299999,759471.53800,2204,720.81,256418.70320,0
1632549300000,354.870,354.890,353.360,353.740,6145.56,1632549599999,2176893.91344,3675,2168.84,768180.86660,0
1632549600000,353.720,355.060,353.490,354.510,4278.69,1632549899999,1516807.16020,2858,2737.60,970512.75280,0
1632549900000,354.500,355.220,353.970,353.970,2318.97,1632550199999,822632.75790,2279,1307.43,463758.44320,0
1632550200000,353.980,354.790,353.740,353.820,2776.18,1632550499999,983440.85620,2317,1421.90,503685.69390,0
1632550500000,353.820,355.810,353.820,355.350,3815.05,1632550799999,1355004.16320,2676,2052.19,728973.77580,0
1632550800000,355.350,355.850,354.730,354.780,2236.65,1632551099999,795075.60890,2016,1057.27,375812.40070,0
1632551100000,354.780,355.390,354.650,355.380,1747.03,1632551399999,620291.62860,1733,965.83,342875.99580,0
1632551400000,355.380,357.000,355.300,356.160,4409.59,1632551699999,1571593.47770,2961,1971.97,702792.65550,0
1632551700000,356.160,357.180,356.160,357.110,2586.66,1632551999999,922786.96320,1939,1488.01,530772.28170,0
1632552000000,357.110,357.290,356.470,356.990,2736.58,1632552299999,976730.12190,1830,969.05,345796.02270,0
1632552300000,356.980,357.340,356.200,356.720,2331.02,1632552599999,831917.91270,2022,880.46,314322.47350,0
1632552600000,356.720,357.370,356.590,357.210,2271.96,1632552899999,811088.74260,2098,1246.83,445112.53410,0
1632552900000,357.200,357.210,356.790,356.940,1637.40,1632553199999,584486.41330,1850,584.10,208520.98570,0
1632553200000,356.930,357.480,355.820,356.050,2602.94,1632553499999,928317.56800,1953,1347.72,480592.46060,0
1632553500000,356.100,356.440,355.280,355.360,2143.12,1632553799999,762817.62670,1538,737.45,262498.79240,0
1632553800000,355.420,356.040,355.180,355.650,2500.24,1632554099999,888983.88780,1508,1547.98,550391.49640,0
1632554100000,355.660,355.660,354.500,354.890,3441.49,1632554399999,1221389.56040,2053,1584.19,562158.96020,0
1632554400000,354.890,355.300,354.180,354.260,2860.88,1632554699999,1014454.58650,1902,1410.03,500067.34890,0
1632554700000,354.250,354.250,352.380,352.670,7225.11,1632554999999,2553299.48790,3855,2866.93,1013277.41650,0
1632555000000,352.620,352.620,351.140,351.730,10783.81,1632555299999,3794135.70330,4703,5229.39,1839969.15890,0
1632555300000,351.750,352.900,351.350,351.750,6531.99,1632555599999,2299986.89430,2880,3414.73,1202525.34400,0
1632555600000,351.750,353.090,351.290,352.220,5480.12,1632555899999,1931893.89450,2872,2228.14,785516.26460,0
1632555900000,352.220,352.420,351.540,352.320,3808.82,1632556199999,1340769.35150,2367,1618.06,569510.54190,0
1632556200000,352.320,353.560,352.030,352.130,3840.11,1632556499999,1354815.35410,2237,1974.19,696527.73370,0
1632556500000,352.130,352.290,351.220,351.890,4643.69,1632556799999,1633199.05670,2281,2191.29,770705.63500,0
1632556800000,351.850,353.430,351.010,352.370,10744.25,1632557099999,3781730.82820,4109,5716.59,2012396.74510,0
1632557100000,352.330,352.680,350.580,350.800,7185.45,1632557399999,2525449.34500,3439,3299.08,1159549.11590,0
1632557400000,350.820,351.730,350.720,350.750,4442.51,1632557699999,1559960.33110,2576,1965.27,690137.27320,0
1632557700000,350.720,351.660,348.290,349.150,17161.78,1632557999999,5998025.22630,6855,5589.55,1954172.45860,0
1632558000000,349.220,349.740,348.160,348.380,13773.66,1632558299999,4802911.93940,3827,7293.30,2542901.19220,0
1632558300000,348.380,348.860,347.500,347.960,12713.40,1632558599999,4425263.88520,3685,6862.02,2388648.96280,0
1632558600000,347.980,347.990,344.000,344.520,28934.85,1632558899999,10001038.96191,10374,11544.47,3990829.98550,0
1632558900000,344.530,345.770,343.480,344.720,26351.26,1632559199999,9086441.83520,8100,11335.80,3909113.81200,0
1632559200000,344.850,345.200,343.350,344.260,15082.56,1632559499999,5196789.95010,5471,8809.55,3036389.81690,0
1632559500000,344.260,346.990,343.500,346.490,15922.58,1632559799999,5502119.00220,5884,9370.73,3238012.47990,0
1632559800000,346.480,349.990,346.450,349.900,19072.15,1632560099999,6644906.79070,7718,11194.24,3900747.92510,0
1632560100000,349.890,352.760,348.830,351.730,23136.11,1632560399999,8118768.93710,9145,12718.97,4463630.22930,0
1632560400000,351.720,352.730,350.750,351.420,12861.68,1632560699999,4524590.04070,5212,6034.52,2122713.30190,0
1632560700000,351.420,353.420,351.340,352.270,14733.85,1632560999999,5194648.43540,5279,8275.46,2917945.76860,0
1632561000000,352.270,352.780,351.420,351.880,6358.47,1632561299999,2238644.00950,3273,3278.13,1154352.70950,0
1632561300000,351.880,352.620,351.080,351.840,5326.39,1632561599999,1873659.41970,2918,2443.95,859792.13230,0
1632561600000,351.860,353.540,351.700,353.130,7297.01,1632561899999,2575686.97020,3661,3824.16,1350081.52920,0
1632561900000,353.120,354.680,352.480,354.530,7314.91,1632562199999,2588493.84684,4549,4131.86,1462509.33354,0
1632562200000,354.570,355.510,353.500,355.060,9350.40,1632562499999,3318346.29790,5206,4546.81,1613540.68040,0
1632562500000,355.050,355.650,354.340,354.770,7395.57,1632562799999,2625237.60250,3280,3137.99,1114035.41150,0
1632562800000,354.770,354.910,353.860,354.070,4792.82,1632563099999,1697708.96280,3007,1811.53,641764.95100,0
1632563100000,354.170,354.990,353.930,354.160,3632.07,1632563399999,1287944.79860,2679,1926.83,683301.03080,0
1632563400000,354.160,354.450,353.130,353.290,4510.86,1632563699999,1596429.86930,2305,1742.27,616648.33450,0
1632563700000,353.310,353.990,353.290,353.620,2177.72,1632563999999,770169.43520,1785,909.41,321638.86010,0
1632564000000,353.620,354.760,353.480,354.520,4967.26,1632564299999,1759571.61880,2343,2689.11,952637.60450,0
1632564300000,354.510,356.310,354.410,355.850,10748.62,1632564599999,3822898.10300,3748,5364.77,1907887.75380,0
1632564600000,355.850,356.160,355.130,355.780,7928.21,1632564899999,2820247.06200,2738,3242.38,1153478.99640,0
1632564900000,355.760,356.190,355.110,356.160,4483.00,1632565199999,1593885.45060,2263,2276.96,809613.62260,0
1632565200000,356.060,356.320,355.200,355.760,3896.68,1632565499999,1385821.76440,1984,1735.09,617076.67280,0
1632565500000,355.760,355.770,355.330,355.680,3998.08,1632565799999,1421157.00710,1624,1479.33,525873.03630,0
1632565800000,355.690,355.950,354.570,354.810,3951.51,1632566099999,1403306.20670,2413,1549.50,550264.11670,0
1632566100000,354.810,354.860,354.000,354.220,3213.46,1632566399999,1138823.68500,1959,1385.73,491119.37030,0
1632566400000,354.230,354.470,353.780,354.250,3338.26,1632566699999,1182073.45310,1853,1820.87,644745.54730,0
1632566700000,354.250,354.340,353.430,354.100,2594.36,1632566999999,918087.92360,2012,1065.18,377002.80720,0
1632567000000,354.090,354.230,353.350,353.500,3426.44,1632567299999,1212311.56660,1949,1312.50,464258.97830,0
1632567300000,353.500,354.040,352.990,353.510,3419.49,1632567599999,1208611.64230,2453,1856.63,656234.49360,0
1632567600000,353.480,353.480,351.360,351.430,11021.85,1632567899999,3882155.38820,4353,4952.85,1745270.19450,0
1632567900000,351.430,352.610,349.960,350.880,11780.18,1632568199999,4134954.09380,5152,6207.88,2179635.30620,0
1632568200000,350.850,351.490,349.680,350.700,6711.66,1632568499999,2353219.82350,3207,3164.36,1109747.85400,0
1632568500000,350.700,351.300,349.870,350.190,5578.51,1632568799999,1955501.41570,2646,3680.49,1290131.22470,0
1632568800000,350.190,350.450,349.060,349.360,5796.55,1632569099999,2027238.88200,2926,2293.54,802036.26280,0
1632569100000,349.360,350.270,348.560,349.340,5756.67,1632569399999,2011107.56760,2975,3309.70,1156540.10870,0
1632569400000,349.340,350.460,349.250,349.270,4625.70,1632569699999,1618145.00580,2666,2660.07,930490.36840,0
1632569700000,349.270,349.990,348.240,348.570,4362.96,1632569999999,1522865.27510,2703,2014.22,703335.00430,0
1632570000000,348.570,349.170,348.260,348.370,4539.62,1632570299999,1583147.55750,2572,2878.05,1003723.38610,0
1632570300000,348.370,349.830,348.260,349.390,5219.09,1632570599999,1823664.41400,3129,3468.80,1212127.64230,0
1632570600000,349.360,350.450,348.830,349.560,3759.72,1632570899999,1315140.06820,2363,2173.08,760327.32330,0
1632570900000,349.550,351.160,349.200,350.460,4478.82,1632571199999,1567866.20810,2595,2841.95,994951.28060,0
1632571200000,350.460,351.730,349.600,350.330,7081.99,1632571499999,2484286.56770,3969,3607.41,1265289.56350,0
1632571500000,350.340,352.320,349.870,351.220,6485.19,1632571799999,2277762.55090,3514,3565.68,1252393.61640,0
1632571800000,351.220,351.740,350.610,350.640,4897.41,1632572099999,1719954.24370,2474,2291.39,804720.92320,0
1632572100000,350.620,350.800,349.590,350.550,6136.48,1632572399999,2148693.18760,2935,3085.48,1080710.68120,0
1632572400000,350.550,351.010,349.790,350.560,5243.79,1632572699999,1837335.72040,2314,2402.19,841941.48530,0
1632572700000,350.560,351.500,349.810,350.740,7146.98,1632572999999,2505018.71930,2314,3214.19,1126669.85820,0
1632573000000,350.730,351.760,350.500,351.760,4563.43,1632573299999,1601327.23950,2054,2860.09,1003517.66070,0
1632573300000,351.780,351.780,350.050,350.990,3241.48,1632573599999,1136810.28600,1869,1192.00,417940.94880,0
1632573600000,350.960,351.180,350.000,350.900,4655.50,1632573899999,1631513.43780,2067,2554.89,895088.52110,0
1632573900000,350.900,351.210,350.000,351.090,2484.09,1632574199999,870866.60790,1767,1161.49,407189.72380,0
1632574200000,351.090,351.100,349.730,350.190,4199.30,1632574499999,1470987.10590,2367,1145.18,401005.40170,0
