1634457420000,185.90,186.05,185.52,185.61,7137.428,1634457599999,1325920.35723,1541,3555.612,660593.08525,0
1634457600000,185.61,186.20,185.59,185.80,5502.677,1634457779999,1022756.04787,1523,3135.079,582729.07592,0
1634457780000,185.79,185.95,185.70,185.92,2957.424,1634457959999,549629.81497,890,1488.705,276656.24414,0
1634457960000,185.93,185.99,185.82,185.87,1623.958,1634458139999,301924.87960,824,700.991,130337.69727,0
1634458140000,185.88,186.03,185.72,185.79,1717.491,1634458319999,319225.54691,812,651.914,121169.30702,0
1634458320000,185.80,186.24,185.80,186.09,1878.049,1634458499999,349382.67262,901,1341.864,249614.85879,0
1634458500000,186.10,186.34,186.06,186.31,1182.122,1634458679999,220148.16845,840,874.269,162819.05300,0
1634458680000,186.32,186.54,186.28,186.52,1584.201,1634458859999,295291.21240,890,953.029,177652.57629,0
1634458860000,186.52,186.57,186.35,186.35,1281.046,1634459039999,238884.69703,862,539.395,100599.34327,0
1634459040000,186.35,186.36,186.15,186.30,822.301,1634459219999,153142.65529,748,402.505,74962.34776,0
1634459220000,186.30,186.65,186.27,186.49,7376.544,1634459399999,1375451.18081,1492,2365.654,441100.99009,0
1634459400000,186.46,186.66,186.37,186.46,3926.554,1634459579999,732395.75061,1178,1821.319,339769.00071,0
1634459580000,186.46,186.61,186.37,186.52,1169.117,1634459759999,218061.98764,795,644.340,120173.71156,0
1634459760000,186.50,186.50,186.14,186.35,1245.690,1634459939999,232060.05156,759,308.875,57521.13157,0
1634459940000,186.36,186.38,186.05,186.18,2361.523,1634460119999,439869.34708,866,745.363,138826.73684,0
1634460120000,186.18,186.30,186.12,186.21,792.244,1634460299999,147512.65392,628,435.672,81118.01397,0
1634460300000,186.23,186.50,186.22,186.50,1051.772,1634460479999,195980.06142,739,802.901,149613.36022,0
1634460480000,186.49,186.50,186.22,186.22,1284.148,1634460659999,239302.15329,670,428.454,79854.20573,0
1634460660000,186.22,186.29,186.18,186.19,729.725,1634460839999,135889.79018,613,387.558,72172.63540,0
1634460840000,186.19,186.23,185.94,185.94,1688.127,1634461019999,314111.06346,845,377.417,70227.01094,0
1634461020000,185.95,186.19,185.86,186.10,3436.387,1634461199999,639251.18122,1218,2470.587,459590.62088,0
1634461200000,186.08,186.17,185.94,186.11,1201.332,1634461379999,223510.45295,599,827.649,153991.99509,0
1634461380000,186.12,186.12,185.74,185.78,1825.314,1634461559999,339340.85953,718,625.237,116228.04506,0
1634461560000,185.79,185.81,185.59,185.60,2032.175,1634461739999,377316.38045,778,835.388,155086.61180,0
1634461740000,185.61,186.10,185.60,185.94,2732.541,1634461919999,507980.72249,1348,1291.675,240076.19819,0
1634461920000,185.95,186.07,185.87,185.98,848.312,1634462099999,157778.39580,807,478.101,88921.97555,0
1634462100000,185.99,186.44,185.99,186.23,3525.229,1634462279999,656630.76777,1548,2706.492,504103.29944,0
1634462280000,186.24,186.38,186.11,186.29,2160.542,1634462459999,402457.11624,1101,1390.942,259120.49276,0
1634462460000,186.26,186.43,186.23,186.33,808.267,1634462639999,150607.76806,547,361.487,67362.64308,0
1634462640000,186.33,186.39,186.22,186.23,444.823,1634462819999,82884.36614,413,152.477,28414.05880,0
1634462820000,186.23,186.28,186.07,186.27,808.690,1634462999999,150576.42439,483,264.350,49218.08201,0
1634463000000,186.28,186.46,186.20,186.33,1389.554,1634463179999,258931.94522,677,698.577,130189.69407,0
1634463180000,186.32,186.81,186.29,186.53,3629.624,1634463359999,677460.12071,1056,1874.727,349830.53483,0
1634463360000,186.53,186.63,186.32,186.44,1767.154,1634463539999,329580.31134,607,1164.943,217266.00378,0
1634463540000,186.43,186.58,186.29,186.55,2311.662,1634463719999,430932.81121,737,934.989,174292.80076,0
1634463720000,186.55,186.62,186.24,186.31,2421.626,1634463899999,451459.66095,908,1251.257,233295.22123,0
1634463900000,186.31,186.61,186.29,186.56,1073.550,1634464079999,200175.37703,664,761.798,142060.91367,0
1634464080000,186.55,186.83,186.43,186.44,2470.156,1634464259999,461072.52294,1003,1102.313,205812.01511,0
1634464260000,186.43,186.61,186.33,186.37,884.401,1634464439999,164921.08823,571,482.014,89889.36582,0
1634464440000,186.38,186.58,186.37,186.52,1221.303,1634464619999,227777.69984,554,565.778,105515.18092,0
1634464620000,186.52,186.83,186.43,186.76,989.519,1634464799999,184646.30159,635,696.303,129947.70736,0
1634464800000,186.75,186.93,186.71,186.88,1532.831,1634464979999,286338.59548,1151,724.756,135392.16319,0
1634464980000,186.88,186.95,186.70,186.75,1229.084,1634465159999,229625.40547,847,785.791,146819.54763,0
1634465160000,186.75,186.84,186.30,186.43,3175.380,1634465339999,592271.20776,1400,1278.646,238480.23654,0
1634465340000,186.43,186.53,186.36,186.52,1970.028,1634465519999,367356.40183,958,996.162,185758.07311,0
1634465520000,186.52,186.68,186.46,186.56,1115.829,1634465699999,208157.78885,954,704.726,131460.51026,0
1634465700000,186.56,186.63,186.13,186.13,2268.914,1634465879999,422833.93185,1057,708.393,132014.68783,0
1634465880000,186.12,186.27,186.03,186.13,2013.895,1634466059999,374937.38220,1018,1296.460,241392.68585,0
1634466060000,186.13,186.29,186.12,186.28,475.306,1634466239999,88488.94511,443,169.867,31625.70313,0
1634466240000,186.27,186.28,186.14,186.17,801.060,1634466419999,149151.46698,645,312.450,58174.59136,0
1634466420000,186.17,186.23,186.07,186.22,703.414,1634466599999,130940.42386,555,181.618,33810.32719,0
1634466600000,186.23,186.35,186.03,186.11,1647.125,1634466779999,306670.94031,932,785.838,146327.44009,0
1634466780000,186.11,186.16,185.93,186.12,2024.300,1634466959999,376633.56611,908,799.322,148723.70389,0
1634466960000,186.12,186.57,186.03,186.39,2445.520,1634467139999,455530.10147,875,1039.449,193713.03226,0
1634467140000,186.40,186.90,186.39,186.90,3423.180,1634467319999,639155.19983,1088,2269.280,423719.38251,0
1634467320000,186.90,186.94,186.48,186.55,4277.868,1634467499999,798742.94219,1180,1766.153,329719.10307,0
1634467500000,186.55,186.56,186.25,186.25,2894.374,1634467679999,539430.80176,955,782.079,145760.31658,0
1634467680000,186.27,186.97,186.27,186.97,1549.527,1634467859999,289306.88052,856,967.447,180626.13506,0
1634467860000,186.96,187.03,186.85,186.87,3013.068,1634468039999,563194.93182,1284,874.049,163402.44102,0
1634468040000,186.87,186.89,186.54,186.61,1873.983,1634468219999,349862.17120,956,366.482,68414.25697,0
1634468220000,186.60,186.64,186.46,186.53,1930.212,1634468399999,360108.07148,999,994.755,185610.18953,0
1634468400000,186.54,186.89,186.53,186.87,1156.479,1634468579999,215967.94336,802,590.209,110199.83833,0
1634468580000,186.88,187.12,186.72,187.11,1105.096,1634468759999,206565.59317,712,581.556,108721.97784,0
1634468760000,187.12,187.15,186.76,186.79,2417.736,1634468939999,451916.02993,1036,516.281,96550.10468,0
1634468940000,186.79,187.02,186.76,186.86,2237.560,1634469119999,418153.65451,921,803.112,150070.34456,0
1634469120000,186.87,186.97,186.82,186.95,879.193,1634469299999,164313.59944,792,426.306,79676.79482,0
1634469300000,186.92,187.10,186.87,186.87,935.210,1634469479999,174866.12570,776,347.369,64959.85020,0
1634469480000,186.87,187.12,186.86,186.98,1363.016,1634469659999,254867.24986,985,625.741,117003.27136,0
1634469660000,186.98,187.08,186.67,186.71,1081.196,1634469839999,202086.52251,737,319.998,59835.11287,0
1634469840000,186.68,186.78,186.55,186.57,1541.039,1634470019999,287623.95599,793,706.530,131887.48812,0
1634470020000,186.58,186.63,186.43,186.57,1795.827,1634470199999,334964.54833,698,513.965,95873.16520,0
1634470200000,186.56,186.71,186.43,186.45,2007.038,1634470379999,374412.33519,814,718.993,134166.25549,0
1634470380000,186.44,186.58,186.28,186.52,8844.444,1634470559999,1648390.18093,1257,6909.903,1287777.80982,0
1634470560000,186.51,186.58,186.13,186.14,2872.320,1634470739999,535280.05706,849,511.143,95292.60529,0
1634470740000,186.15,186.41,185.33,185.83,24836.644,1634470919999,4615386.61496,3989,7496.226,1393099.64050,0
1634470920000,185.82,186.03,185.79,185.89,1785.340,1634471099999,331981.01729,735,1042.702,193909.96132,0
1634471100000,185.89,185.99,185.66,185.74,2242.834,1634471279999,416919.08794,946,867.942,161373.06268,0
1634471280000,185.73,185.96,185.69,185.95,1094.194,1634471459999,203327.26650,754,707.149,131407.33898,0
1634471460000,185.95,186.31,185.92,186.29,1407.495,1634471639999,261991.04494,804,830.742,154615.07858,0
1634471640000,186.28,187.00,185.82,186.12,12006.360,1634471819999,2239491.91605,2551,8053.141,1502833.24310,0
1634471820000,186.12,186.12,185.18,185.34,15355.992,1634471999999,2850155.26917,2979,3460.986,642266.02183,0
1634472000000,185.33,185.69,185.22,185.51,2763.130,1634472179999,512578.75254,1403,1418.255,263102.40580,0
1634472180000,185.52,185.59,185.00,185.19,3976.976,1634472359999,736677.52446,1609,1289.603,238967.01885,0
1634472360000,185.20,185.20,184.32,184.92,12512.951,1634472539999,2312090.49284,3305,4858.985,897821.78389,0
1634472540000,184.92,185.15,184.65,184.73,4232.616,1634472719999,782562.69849,1482,2120.079,392116.97738,0
1634472720000,184.73,184.73,184.23,184.33,9735.794,1634472899999,1795598.59762,2555,3747.309,691228.08906,0
1634472900000,184.32,184.85,184.27,184.71,3153.773,1634473079999,582151.86737,1538,2115.366,390487.20929,0
1634473080000,184.71,184.82,184.13,184.51,7972.693,1634473259999,1470439.18519,1698,2149.267,396645.85896,0
1634473260000,184.51,184.61,184.25,184.31,2612.824,1634473439999,481954.88832,918,1065.936,196627.46185,0
1634473440000,184.32,184.51,184.09,184.42,5326.276,1634473619999,981355.90095,1535,1920.188,353866.11540,0
1634473620000,184.43,184.61,184.31,184.43,1723.059,1634473799999,317844.35699,880,821.266,151501.43408,0
1634473800000,184.42,184.53,184.34,184.41,2642.670,1634473979999,487380.07486,807,1282.853,236594.45616,0
1634473980000,184.42,184.53,184.39,184.44,1531.857,1634474159999,282560.25216,800,754.118,139103.20715,0
1634474160000,184.44,184.50,184.40,184.43,1277.752,1634474339999,235689.46403,624,644.035,118802.05092,0
1634474340000,184.42,184.43,184.17,184.28,2207.124,1634474519999,406693.87083,794,1163.603,214402.04903,0
1634474520000,184.28,184.53,184.07,184.44,4225.140,1634474699999,778734.54443,1033,2991.681,551472.34885,0
1634474700000,184.43,184.63,184.43,184.58,2371.009,1634474879999,437528.64861,844,1684.618,310861.18034,0
1634474880000,184.57,184.84,184.55,184.69,3521.249,1634475059999,650441.90857,865,1740.051,321440.97041,0
1634475060000,184.70,184.84,184.66,184.70,1672.494,1634475239999,308988.88907,658,958.352,177060.39809,0
1634475240000,184.70,185.12,184.66,185.07,2956.025,1634475419999,546520.76419,1151,1989.703,367855.02865,0
1634475420000,185.06,185.33,184.85,185.15,3316.439,1634475599999,613592.35033,1178,1630.290,301652.83955,0
1634475600000,185.16,185.28,184.82,185.19,5045.488,1634475779999,933335.26059,1457,1906.037,352711.57044,0
1634475780000,185.20,185.21,184.98,185.02,1045.205,1634475959999,193415.34844,581,551.506,102049.91654,0
1634475960000,185.02,185.25,184.94,185.18,2117.052,1634476139999,391879.10532,1047,1506.546,278881.84183,0
1634476140000,185.17,185.25,185.01,185.25,1127.524,1634476319999,208714.24930,858,678.468,125590.97182,0
1634476320000,185.25,185.85,185.23,185.76,8203.456,1634476499999,1523033.89011,1915,3164.410,587561.23411,0
1634476500000,185.76,186.14,185.47,186.08,13267.255,1634476679999,2465891.54221,2262,9561.801,1777618.99340,0
1634476680000,186.10,186.27,185.91,186.16,5101.724,1634476859999,949358.70099,1442,2713.222,504962.37472,0
1634476860000,186.16,186.27,186.00,186.21,2311.039,1634477039999,430243.98648,800,1214.521,226118.65008,0
1634477040000,186.26,186.26,185.95,186.05,1586.054,1634477219999,295150.56968,594,352.846,65679.07240,0
1634477220000,186.03,186.34,185.93,186.30,2518.414,1634477399999,468796.30846,769,1421.594,264666.48299,0
1634477400000,186.30,186.46,186.10,186.12,3785.746,1634477579999,705093.81823,939,1030.155,191931.68399,0
1634477580000,186.10,186.26,186.10,186.23,1412.317,1634477759999,262935.52663,453,1003.329,186798.66234,0
1634477760000,186.24,186.32,185.91,185.91,1748.788,1634477939999,325432.05477,560,295.969,55102.08031,0
1634477940000,185.91,185.96,185.64,185.69,2026.582,1634478119999,376499.53244,793,732.363,136079.57968,0
1634478120000,185.68,185.68,185.20,185.25,9591.504,1634478299999,1778276.98288,1676,2025.095,375547.52982,0
1634478300000,185.27,185.39,184.98,185.29,3817.243,1634478479999,706771.62663,1151,1858.755,344282.97565,0
1634478480000,185.30,185.34,185.05,185.26,1752.249,1634478659999,324568.25927,778,628.707,116469.45242,0
1634478660000,185.26,185.28,185.08,185.26,1190.242,1634478839999,220403.08984,659,661.459,122492.62382,0
1634478840000,185.25,185.57,185.25,185.55,1357.111,1634479019999,251581.13143,639,1044.310,193592.44452,0
1634479020000,185.55,186.02,185.33,185.96,4294.755,1634479199999,797873.14712,1141,2717.868,505127.78762,0
1634479200000,185.96,186.16,185.65,185.98,2658.979,1634479379999,494264.62398,1042,1432.969,266390.72195,0
1634479380000,185.98,186.20,185.96,186.11,1638.423,1634479559999,304964.98599,748,639.783,119101.48923,0
1634479560000,186.11,186.14,185.62,185.68,1673.621,1634479739999,311066.14068,932,379.514,70523.33527,0
1634479740000,185.67,185.67,185.31,185.44,1532.691,1634479919999,284270.09946,1113,746.819,138511.83373,0
1634479920000,185.43,185.49,185.26,185.32,742.045,1634480099999,137552.47190,680,305.241,56597.65297,0
1634480100000,185.32,185.74,185.31,185.59,1810.145,1634480279999,335864.87615,953,906.768,168249.12861,0
1634480280000,185.58,185.69,185.43,185.44,887.080,1634480459999,164610.31035,702,504.213,93573.08238,0
1634480460000,185.45,185.80,185.43,185.46,1141.764,1634480639999,211881.80522,420,568.073,105417.87995,0
1634480640000,185.46,185.46,185.17,185.17,1507.039,1634480819999,279262.40391,587,417.788,77426.94241,0
1634480820000,185.17,185.22,185.05,185.09,2996.700,1634480999999,554827.87516,612,1011.223,187221.95682,0
1634481000000,185.11,185.42,185.03,185.35,1816.442,1634481179999,336351.27487,646,1044.644,193453.28637,0
1634481180000,185.37,185.58,185.33,185.47,652.867,1634481359999,121096.44973,420,306.525,56856.91155,0
1634481360000,185.51,185.51,185.34,185.34,766.747,1634481539999,142174.26246,289,345.405,64051.69700,0
1634481540000,185.31,185.31,185.07,185.19,1213.024,1634481719999,224589.82686,439,486.026,89993.86532,0
1634481720000,185.19,185.28,185.07,185.19,1236.630,1634481899999,228984.13668,339,495.782,91804.06021,0
1634481900000,185.19,185.33,185.05,185.15,6323.764,1634482079999,1171080.92454,601,3191.365,591122.64222,0
1634482080000,185.15,185.52,185.11,185.18,2746.116,1634482259999,508994.96130,585,1457.094,270138.91687,0
1634482260000,185.18,185.40,185.18,185.32,475.262,1634482439999,88051.60402,356,194.976,36119.73927,0
1634482440000,185.30,185.40,185.20,185.36,969.216,1634482619999,179592.18344,408,260.709,48318.91297,0
1634482620000,185.36,185.94,185.31,185.72,3189.249,1634482799999,592070.76309,1108,2253.387,418342.48424,0
1634482800000,185.70,186.12,185.70,185.83,2083.465,1634482979999,387363.59235,1025,972.599,180841.81987,0
1634482980000,185.82,185.83,185.30,185.31,1673.742,1634483159999,310612.95539,830,688.096,127712.24096,0
1634483160000,185.30,185.32,185.04,185.16,1280.017,1634483339999,237029.81547,960,599.860,111083.21821,0
1634483340000,185.16,185.24,184.92,185.01,5252.231,1634483519999,971931.87130,1714,1998.434,369839.83049,0
1634483520000,185.01,185.21,184.93,185.14,1118.163,1634483699999,206905.74638,917,682.650,126329.02227,0
1634483700000,185.13,185.45,185.06,185.06,1067.869,1634483879999,197877.89542,943,392.109,72661.58347,0
1634483880000,185.10,185.41,184.58,184.63,7342.740,1634484059999,1356888.95981,1742,1665.930,308031.94714,0
1634484060000,184.67,185.05,184.66,185.02,3227.474,1634484239999,596511.17098,1000,1582.160,292448.25740,0
1634484240000,185.01,185.40,184.80,184.91,7469.689,1634484419999,1383108.62959,1440,4259.371,788668.75594,0
1634484420000,184.89,184.97,184.70,184.85,3109.969,1634484599999,574862.23155,817,1361.719,251737.40848,0
1634484600000,184.84,184.98,184.77,184.93,1575.871,1634484779999,291356.84382,571,813.619,150438.68177,0
1634484780000,184.94,184.99,183.21,183.43,13032.130,1634484959999,2398653.16686,3214,2555.284,471764.07104,0
1634484960000,183.37,184.35,183.00,183.94,21788.643,1634485139999,4002907.57387,5501,10912.947,2005648.42827,0
1634485140000,183.93,184.10,183.60,183.91,2785.051,1634485319999,512035.87209,1225,1496.636,275195.07097,0
1634485320000,183.90,183.95,183.22,183.47,7309.807,1634485499999,1341222.48711,1975,2835.161,520192.66726,0
1634485500000,183.47,183.99,183.38,183.82,4627.080,1634485679999,850209.31488,1501,2467.461,453475.57360,0
1634485680000,183.83,183.98,183.66,183.76,3767.239,1634485859999,692659.47158,1135,2142.173,393888.46676,0
1634485860000,183.75,183.93,183.61,183.64,2440.601,1634486039999,448555.81492,894,1227.133,225542.30143,0
1634486040000,183.64,183.78,183.55,183.56,1695.097,1634486219999,311294.89100,725,926.019,170069.29768,0
1634486220000,183.56,184.20,183.45,183.75,5425.328,1634486399999,997564.38713,1497,3831.764,704719.88146,0
1634486400000,183.76,183.99,183.56,183.93,8135.872,1634486579999,1495047.82848,2603,4500.291,827076.14096,0
1634486580000,183.96,184.38,183.88,184.23,5596.936,1634486759999,1030580.66934,1480,4035.782,743100.86967,0
1634486760000,184.24,184.32,183.84,183.86,2413.241,1634486939999,444251.95931,1141,1463.484,269402.96816,0
1634486940000,183.85,183.87,183.51,183.65,2977.767,1634487119999,546951.21690,1212,1231.422,226200.86051,0
1634487120000,183.66,183.85,183.53,183.58,2776.457,1634487299999,509935.73685,1061,1051.126,193115.71001,0
